0.000000000000000000e+00 1.020642771226205059e-01
5.011512431251873814e-06 1.018896074516647404e-01
1.014554973750686451e-05 1.017247302412784826e-01
1.540211191876502631e-05 1.015696968653653359e-01
2.078119897502626434e-05 1.014244755763792361e-01
2.628281090629064635e-05 1.012889573054472914e-01
3.190694771255813170e-05 1.011629624418796114e-01
3.765360939382874749e-05 1.010462483467588768e-01
4.352279595010249372e-05 1.009385173496495924e-01
4.951450738137939749e-05 1.008394249842561319e-01
5.562874368765940460e-05 1.007485882347324280e-01
6.186550486894251504e-05 1.006655935850379185e-01
6.822479092522875592e-05 1.005900046914956492e-01
7.470660185651818144e-05 1.005213695282833469e-01
8.131093766281065609e-05 1.004592268868605975e-01
8.803779834410628829e-05 1.004031121399359266e-01
9.488718390040502381e-05 1.003525622088355107e-01
1.018590943317068898e-04 1.003071196968567669e-01
1.089535296380118862e-04 1.002663361712014395e-01
1.161704898193200130e-04 1.002297745907848592e-01
1.235099748756312839e-04 1.001970108868393272e-01
1.309719848069456445e-04 1.001676347074244716e-01
1.385565196132631355e-04 1.001412493358551092e-01
1.462635792945838112e-04 1.001174707865722241e-01
1.540931638509075632e-04 1.000959260701940468e-01
1.620452732822344455e-04 1.000762506022401244e-01
1.701199075885644584e-04 1.000580847071005364e-01
1.783170667698975474e-04 1.000410691397339430e-01
1.866367508262337669e-04 1.000248395116064143e-01
1.950789597575731710e-04 1.000090194635056690e-01
2.036436935639156513e-04 9.999321237488249803e-02
2.123309522452613706e-04 9.997717915971918168e-02
2.211407358016100034e-04 9.996091981891343237e-02
2.300730442329619835e-04 9.994443435342240112e-02
2.391278775393168229e-04 9.992772276426428735e-02
2.483052357206750639e-04 9.991078505252030950e-02
2.576051187770363269e-04 9.989362121933667571e-02
2.670275267084006661e-04 9.987623126592724832e-02
2.765724595147681900e-04 9.985861519357434879e-02
2.862399171961387901e-04 9.984077300363222718e-02
2.960298997525126832e-04 9.982270469752822784e-02
3.059424071838893816e-04 9.980441027676538457e-02
3.159774394902695356e-04 9.978588974292412761e-02
3.261349966716524948e-04 9.976714309766541999e-02
3.364150787280388555e-04 9.974817034273174288e-02
3.468176856594280756e-04 9.972897147995035683e-02
3.573428174658206972e-04 9.970954651123503654e-02
3.679904741472163408e-04 9.968989543858879088e-02
3.787606557036150606e-04 9.967001826410536169e-02
3.896533621350169109e-04 9.964991498997288755e-02
4.006685934414218916e-04 9.962958561847513883e-02
4.118063496228302196e-04 9.960903015199436272e-02
4.230666306792412444e-04 9.958824859301394772e-02
4.344494366106557248e-04 9.956724094412057469e-02
4.459547674170731188e-04 9.954600720800668712e-02
4.575826230984938602e-04 9.952454738747323892e-02
4.693330036549174067e-04 9.950286148543222020e-02
4.812059090863444089e-04 9.948094950490903032e-02
4.932013393927743789e-04 9.945881144904542004e-02
5.053192945742075335e-04 9.943644732110139273e-02
5.175597746306437102e-04 9.941385712445910405e-02
5.299227795620831257e-04 9.939104086262429139e-02
5.424083093685257801e-04 9.936799853922974324e-02
5.550163640499711313e-04 9.934473015803776952e-02
5.677469436064200466e-04 9.932123572294299096e-02
5.806000480378717670e-04 9.929751523797526735e-02
5.935756773443269432e-04 9.927356870730215388e-02
6.066738315257848161e-04 9.924939613523237059e-02
6.198945105822462531e-04 9.922499752621800895e-02
6.332377145137103869e-04 9.920037288485780702e-02
6.467034433201780848e-04 9.917552221590009154e-02
6.602916970016489131e-04 9.915044552424563673e-02
6.740024755581224382e-04 9.912514281495049540e-02
6.878357789895995274e-04 9.909961409322945447e-02
7.017916072960793134e-04 9.907385936445838037e-02
7.158699604775625551e-04 9.904787863417822968e-02
7.300708385340486020e-04 9.902167190809708919e-02
7.443942414655381045e-04 9.899523919209411715e-02
7.588401692720304122e-04 9.896858049222224951e-02
7.734086219535262841e-04 9.894169581471155828e-02
7.880995995100251780e-04 9.891458516597229078e-02
8.029131019415267686e-04 9.888724855259832525e-02
8.178491292480320318e-04 9.885968598137023777e-02
8.329076814295398833e-04 9.883189745925857750e-02
8.480887584860512989e-04 9.880388299342730829e-02
8.633923604175655197e-04 9.877564259123695900e-02
8.788184872240830878e-04 9.874717626024820394e-02
8.943671389056034610e-04 9.871848400822513803e-02
9.100383154621275068e-04 9.868956584313851033e-02
9.258320168936541410e-04 9.866042177316954043e-02
9.417482432001842308e-04 9.863105180671301320e-02
9.577869943817175595e-04 9.860145595238110905e-02
9.739482704382536934e-04 9.857163421900666522e-02
9.902320713697932830e-04 9.854158661564663135e-02
1.006638397176335461e-03 9.851131315158627444e-02
1.023167247857881311e-03 9.848081383634187114e-02
1.039818623414429750e-03 9.845008867966506538e-02
1.056592523845981861e-03 9.841913769154617131e-02
1.073488949152536561e-03 9.838796088221793412e-02
1.090507899334094933e-03 9.835655826215917996e-02
1.107649374390655894e-03 9.832492984209872944e-02
1.124913374322220527e-03 9.829307563301890871e-02
1.142299899128788182e-03 9.826099564615960180e-02
1.159808948810358642e-03 9.822868989302173393e-02
1.177440523366932558e-03 9.819615838537151808e-02
1.195194622798509279e-03 9.816340113524396616e-02
1.213071247105089456e-03 9.813041815494692732e-02
1.231070396286672222e-03 9.809720945706505713e-02
1.249192070343258659e-03 9.806377505446377263e-02
1.267436269274847902e-03 9.803011496029297167e-02
1.285802993081440601e-03 9.799622918799130722e-02
1.304292241763035888e-03 9.796211775129029520e-02
1.322904015319634847e-03 9.792778066421797822e-02
1.341638313751237046e-03 9.789321794110333874e-02
1.360495137057841615e-03 9.785842959658026807e-02
1.379474485239450075e-03 9.782341564559168812e-02
1.398576358296060905e-03 9.778817610339374244e-02
1.417800756227675625e-03 9.775271098556018168e-02
1.437147679034292717e-03 9.771702030798602723e-02
1.456617126715913698e-03 9.768110408689242852e-02
1.476209099272537051e-03 9.764496233883052101e-02
1.495923596704164292e-03 9.760859508068592261e-02
1.515760619010793906e-03 9.757200232968291087e-02
1.535720166192427408e-03 9.753518410338883615e-02
1.555802238249063716e-03 9.749814041971846534e-02
1.576006835180702829e-03 9.746087129693850604e-02
1.596333956987345615e-03 9.742337675367171435e-02
1.616783603668990989e-03 9.738565680890168275e-02
1.637355775225640036e-03 9.734771148197711443e-02
1.658050471657292104e-03 9.730954079261637524e-02
1.678867692963946761e-03 9.727114476091193451e-02
1.699807439145605090e-03 9.723252340733519461e-02
1.720869710202266008e-03 9.719367675274065421e-02
1.742054506133930598e-03 9.715460481837080720e-02
1.763361826940597777e-03 9.711530762586068066e-02
1.784791672622268845e-03 9.707578519724253951e-02
1.806344043178942285e-03 9.703603755495035510e-02
1.828018938610619397e-03 9.699606472182485672e-02
1.849816358917299097e-03 9.695586672111800031e-02
1.871736304098982470e-03 9.691544357649775621e-02
1.893778774155669082e-03 9.687479531205296646e-02
1.915943769087358065e-03 9.683392195229814647e-02
1.938231288894050721e-03 9.679282352217821739e-02
1.960641333575746399e-03 9.675150004707357143e-02
1.983173903132445098e-03 9.670995155280463773e-02
2.005828997564146603e-03 9.666817806563715587e-02
2.028606616870852215e-03 9.662617961228668617e-02
2.051506761052559764e-03 9.658395621992416080e-02
2.074529430109271419e-03 9.654150791618018590e-02
2.097674624040985446e-03 9.649883472915057880e-02
2.120942342847703145e-03 9.645593668740116977e-02
2.144332586529424083e-03 9.641281381997279798e-02
2.167845355086147393e-03 9.636946615638669611e-02
2.191480648517874809e-03 9.632589372664920879e-02
2.215238466824604163e-03 9.628209656125730209e-02
2.239118810006337622e-03 9.623807469120339297e-02
2.263121678063073454e-03 9.619382814798081716e-02
2.287247070994813392e-03 9.614935696358882511e-02
2.311494988801555267e-03 9.610466117053796664e-02
2.335865431483301249e-03 9.605974080185522568e-02
2.360358399040050469e-03 9.601459589108952974e-02
2.384973891471802061e-03 9.596922647231660719e-02
2.409711908778557326e-03 9.592363258014492688e-02
2.434572450960314962e-03 9.587781424972055544e-02
2.459555518017076271e-03 9.583177151673283323e-02
2.484661109948840384e-03 9.578550441741956467e-02
2.509889226755608171e-03 9.573901298857270814e-02
2.535239868437378329e-03 9.569229726754358012e-02
2.560713034994152593e-03 9.564535729224848959e-02
2.586308726425929228e-03 9.559819310117426139e-02
2.612026942732709536e-03 9.555080473338359304e-02
2.637867683914492650e-03 9.550319222852074463e-02
2.663830949971278568e-03 9.545535562681722874e-02
2.689916740903068159e-03 9.540729496909712559e-02
2.716125056709860555e-03 9.535901029678288399e-02
2.742455897391656190e-03 9.531050165190103896e-02
2.768909262948454630e-03 9.526176907708773511e-02
