0.000000000000000000e+00 1.001825356384879046e-01
5.011512431251873814e-06 1.001823565472047955e-01
1.014554973750686451e-05 1.001821791577654774e-01
1.540211191876502631e-05 1.001820039773917148e-01
2.078119897502626434e-05 1.001818315166831119e-01
2.628281090629064635e-05 1.001816623223705516e-01
3.190694771255813170e-05 1.001814887092420531e-01
3.765360939382874749e-05 1.001812952430898296e-01
4.352279595010249372e-05 1.001810696990288879e-01
4.951450738137939749e-05 1.001808025704933880e-01
5.562874368765940460e-05 1.001804806771095374e-01
6.186550486894251504e-05 1.001800856895851827e-01
6.822479092522875592e-05 1.001795886676498243e-01
7.470660185651818144e-05 1.001789392542351553e-01
8.131093766281065609e-05 1.001780523505982207e-01
8.803779834410628829e-05 1.001767759627581189e-01
9.488718390040502381e-05 1.001748010713063297e-01
1.018590943317068898e-04 1.001714161479283910e-01
1.089535296380118862e-04 1.001647330061674473e-01
1.161704898193200130e-04 1.001494210201731155e-01
1.235099748756312839e-04 1.001184684266442498e-01
1.309719848069456445e-04 1.000857643386020290e-01
1.385565196132631355e-04 1.000602715744794285e-01
1.462635792945838112e-04 1.000402718419281800e-01
1.540931638509075632e-04 1.000240453993052892e-01
1.620452732822344455e-04 1.000100927411668450e-01
1.701199075885644584e-04 9.999702089797155025e-02
1.783170667698975474e-04 9.998375070916590279e-02
1.866367508262337669e-04 9.997028217543139916e-02
1.950789597575731710e-04 9.995661529750890506e-02
2.036436935639156513e-04 9.994275007616690298e-02
2.123309522452613706e-04 9.992868651222028276e-02
2.211407358016100034e-04 9.991442460652362467e-02
2.300730442329619835e-04 9.989996435997545998e-02
2.391278775393168229e-04 9.988530577351911743e-02
2.483052357206750639e-04 9.987044884814348655e-02
2.576051187770363269e-04 9.985539358488480788e-02
2.670275267084006661e-04 9.984013998482814400e-02
2.765724595147681900e-04 9.982468804910840654e-02
2.862399171961387901e-04 9.980903777891224349e-02
2.960298997525126832e-04 9.979318917547852497e-02
3.059424071838893816e-04 9.977714224010118815e-02
3.159774394902695356e-04 9.976089697412920954e-02
3.261349966716524948e-04 9.974445337896960251e-02
3.364150787280388555e-04 9.972781145608702880e-02
3.468176856594280756e-04 9.971097120700754546e-02
3.573428174658206972e-04 9.969393263331800814e-02
3.679904741472163408e-04 9.967669573666920746e-02
3.787606557036150606e-04 9.965926051877643799e-02
3.896533621350169109e-04 9.964162698142184360e-02
4.006685934414218916e-04 9.962379512645513913e-02
4.118063496228302196e-04 9.960576495579630263e-02
4.230666306792412444e-04 9.958753647143610277e-02
4.344494366106557248e-04 9.956910967543872171e-02
4.459547674170731188e-04 9.955048456994265715e-02
4.575826230984938602e-04 9.953166115716313711e-02
4.693330036549174067e-04 9.951263943939318846e-02
4.812059090863444089e-04 9.949341941900566311e-02
4.932013393927743789e-04 9.947400109845518090e-02
5.053192945742075335e-04 9.945438448027932310e-02
