0.000000000000000000e+00 1.011209408609852201e-01
5.011512431251873814e-06 1.009500770730559355e-01
1.014554973750686451e-05 1.007969948016205208e-01
1.540211191876502631e-05 1.006618750342671009e-01
2.078119897502626434e-05 1.005443121680859586e-01
2.628281090629064635e-05 1.004434095705451224e-01
3.190694771255813170e-05 1.003579015116459194e-01
3.765360939382874749e-05 1.002862816092368325e-01
4.352279595010249372e-05 1.002269216914649097e-01
4.951450738137939749e-05 1.001781706180596282e-01
5.562874368765940460e-05 1.001384282397854569e-01
6.186550486894251504e-05 1.001061941064382843e-01
6.822479092522875592e-05 1.000800933252347924e-01
7.470660185651818144e-05 1.000588832311112703e-01
8.131093766281065609e-05 1.000414446153759518e-01
8.803779834410628829e-05 1.000267605574917257e-01
9.488718390040502381e-05 1.000138847186924085e-01
1.018590943317068898e-04 1.000018994810599332e-01
1.089535296380118862e-04 9.998986270031164081e-02
1.161704898193200130e-04 9.997761803911926759e-02
1.235099748756312839e-04 9.996516549859253697e-02
1.309719848069456445e-04 9.995250507886327407e-02
1.385565196132631355e-04 9.993963678045277021e-02
1.462635792945838112e-04 9.992656060386678751e-02
1.540931638509075632e-04 9.991327654963161331e-02
1.620452732822344455e-04 9.989978461831601486e-02
1.701199075885644584e-04 9.988608481052871357e-02
1.783170667698975474e-04 9.987217712691738580e-02
1.866367508262337669e-04 9.985806156817077228e-02
1.950789597575731710e-04 9.984373813501991324e-02
2.036436935639156513e-04 9.982920682824035497e-02
2.123309522452613706e-04 9.981446764865280208e-02
2.211407358016100034e-04 9.979952059712454693e-02
2.300730442329619835e-04 9.978436567457209250e-02
2.391278775393168229e-04 9.976900288196098587e-02
2.483052357206750639e-04 9.975343222030896850e-02
2.576051187770363269e-04 9.973765369068622599e-02
2.670275267084006661e-04 9.972166729421810816e-02
2.765724595147681900e-04 9.970547303208575352e-02
2.862399171961387901e-04 9.968907090552836525e-02
2.960298997525126832e-04 9.967246091584454348e-02
3.059424071838893816e-04 9.965564306439422815e-02
3.159774394902695356e-04 9.963861735259998964e-02
3.261349966716524948e-04 9.962138378194890231e-02
3.364150787280388555e-04 9.960394235399475105e-02
3.468176856594280756e-04 9.958629307035883615e-02
3.573428174658206972e-04 9.956843593273263793e-02
3.679904741472163408e-04 9.955037094287905175e-02
3.787606557036150606e-04 9.953209810263460855e-02
3.896533621350169109e-04 9.951361741391087645e-02
4.006685934414218916e-04 9.949492887869659796e-02
4.118063496228302196e-04 9.947603249905957734e-02
4.230666306792412444e-04 9.945692827714841533e-02
4.344494366106557248e-04 9.943761621519477123e-02
4.459547674170731188e-04 9.941809631551466742e-02
