0.000000000000000000e+00 5.441729001409894434e-02
2.078119897502626434e-05 5.198151462434343062e-02
4.352279595010249372e-05 4.968643986250564915e-02
6.822479092522875592e-05 4.758826322574864764e-02
9.488718390040502381e-05 4.572750890914965838e-02
1.235099748756312839e-04 4.412651362792152643e-02
1.540931638509075632e-04 4.278943877314635852e-02
1.866367508262337669e-04 4.170471552535495730e-02
2.211407358016100034e-04 4.084877615140827811e-02
2.576051187770363269e-04 4.019055078195508252e-02
2.960298997525126832e-04 3.969572184745009946e-02
3.364150787280388555e-04 3.933006137926205181e-02
3.787606557036150606e-04 3.906150365858367807e-02
4.230666306792412444e-04 3.886087181679964003e-02
4.693330036549174067e-04 3.870126729423285089e-02
5.175597746306437102e-04 3.855603953608080503e-02
5.677469436064200466e-04 3.840487946407634967e-02
6.198945105822462531e-04 3.824783014295458222e-02
6.740024755581224382e-04 3.808489755664797027e-02
7.300708385340486020e-04 3.791608870605675530e-02
7.880995995100251780e-04 3.774141169585759625e-02
8.480887584860512989e-04 3.756087582415713888e-02
9.100383154621275068e-04 3.737449167492347402e-02
9.739482704382536934e-04 3.718227121311950406e-02
1.039818623414429750e-03 3.698422788245327858e-02
1.107649374390655894e-03 3.678037670565107581e-02
1.177440523366932558e-03 3.657073438714838337e-02
1.249192070343258659e-03 3.635531941808352319e-02
1.322904015319634847e-03 3.613415218346715391e-02
1.398576358296060905e-03 3.590725507138863015e-02
1.476209099272537051e-03 3.567465258410836698e-02
1.555802238249063716e-03 3.543637145087127210e-02
1.637355775225640036e-03 3.519244074226351993e-02
1.720869710202266008e-03 3.494289198591999518e-02
1.806344043178942285e-03 3.468775928337546749e-02
1.893778774155669082e-03 3.442707942783704289e-02
1.983173903132445098e-03 3.416089202263972169e-02
2.074529430109271419e-03 3.388923960013100894e-02
2.167845355086147393e-03 3.361216774071363461e-02
2.263121678063073454e-03 3.332972519175889103e-02
2.360358399040050469e-03 3.304196398608585938e-02
2.459555518017076271e-03 3.274893955968431747e-02
2.560713034994152593e-03 3.245071086834201007e-02
2.663830949971278568e-03 3.214734050281889410e-02
2.768909262948454630e-03 3.183889480219388030e-02
2.875947973925680780e-03 3.152544396499180196e-02
2.984947082902957450e-03 3.120706215768130273e-02
3.095906589880283773e-03 3.088382762011730037e-02
3.208826494857659750e-03 3.055582276748499901e-02
3.323706797835085814e-03 3.022313428828669532e-02
3.440547498812561965e-03 2.988585323789690398e-02
3.559348597790088636e-03 2.954407512719701978e-02
3.680110094767664961e-03 2.919790000578689759e-02
3.802831989745290939e-03 2.884743253925821024e-02
3.927514282722965704e-03 2.849278208000299503e-02
4.054156973700691856e-03 2.813406273102091182e-02
4.182760062678468095e-03 2.777139340218013133e-02
4.313323549656295289e-03 2.740489785838012490e-02
4.445847434634171702e-03 2.703470475905967937e-02
4.580331717612097335e-03 2.666094768849062643e-02
4.716776398590073922e-03 2.628376517629721354e-02
4.855181477568099729e-03 2.590330070764274017e-02
4.995546954546175623e-03 2.551970272252949631e-02
5.137872829524301604e-03 2.513312460366512457e-02
5.282159102502477672e-03 2.474372465235847793e-02
5.428405773480703828e-03 2.435166605192125647e-02
5.576612842458980070e-03 2.395711681806782234e-02
5.726780309437305531e-03 2.356024973582553431e-02
5.878908174415681948e-03 2.316124228249093198e-02
6.032996437394107583e-03 2.276027653619416141e-02
6.189045098372585908e-03 2.235753906966455110e-02
6.347054157351111718e-03 2.195322082882478210e-02
6.507023614329687615e-03 2.154751699587956551e-02
6.668953469308313599e-03 2.114062683660710915e-02
6.832843722286989670e-03 2.073275353160817375e-02
6.998694373265715828e-03 2.032410399131800646e-02
7.166505422244492073e-03 1.991488865464099284e-02
7.336276869223317537e-03 1.950532127112638778e-02
7.508008714202193956e-03 1.909561866666586311e-02
7.681700957181119595e-03 1.868600049275999375e-02
7.857353598160098790e-03 1.827668895947044680e-02
8.034966637139125470e-03 1.786790855224826974e-02
8.214540074118200502e-03 1.745988573290501583e-02
8.396073909097327356e-03 1.705284862507329066e-02
8.579568142076502563e-03 1.664702668458547044e-02
8.765022773055727856e-03 1.624265035528405648e-02
8.952437802035004971e-03 1.583995071086383502e-02
9.141813229014330439e-03 1.543915908343417367e-02
9.333149053993705993e-03 1.504050667957917108e-02
9.526445276973131635e-03 1.464422418478327284e-02
9.721701897952607363e-03 1.425054135717999416e-02
9.918918916932136648e-03 1.385968661167088709e-02
1.011809633391171255e-02 1.347188659555023302e-02
1.031923414889133854e-02 1.308736575685762009e-02
1.052233236187101462e-02 1.270634590676469541e-02
1.072739097285074078e-02 1.232904577738352069e-02
1.093440998183051703e-02 1.195568057646117198e-02
1.114338938881034163e-02 1.158646154049793563e-02
1.135432919379021806e-02 1.122159548789386160e-02
1.156722939677014457e-02 1.086128437378980176e-02
1.178208999775011943e-02 1.050572484832370222e-02
1.199891099673014612e-02 1.015510782007001539e-02
1.221769239371022463e-02 9.809618026469084720e-03
1.243843418869035149e-02 9.469433613083354240e-03
1.266113638167052670e-02 9.134725723537889114e-03
1.288579897265075200e-02 8.805658102013010080e-03
1.311242196163102738e-02 8.482386710156678000e-03
1.334100534861135459e-02 8.165059360272756625e-03
