0.000000000000000000e+00 5.621325482393499384e-02
5.011512431251873814e-06 5.538324610962847699e-02
1.014554973750686451e-05 5.457342891578075006e-02
1.540211191876502631e-05 5.378455624349912090e-02
2.078119897502626434e-05 5.301732250275425357e-02
2.628281090629064635e-05 5.227239885718319018e-02
3.190694771255813170e-05 5.155061307242000956e-02
3.765360939382874749e-05 5.085319095959565244e-02
4.352279595010249372e-05 5.018157881818167965e-02
4.951450738137939749e-05 4.953495637874289620e-02
5.562874368765940460e-05 4.889929934677307577e-02
6.186550486894251504e-05 4.830083340524365942e-02
6.822479092522875592e-05 4.772574972166153395e-02
7.470660185651818144e-05 4.717218775882014298e-02
8.131093766281065609e-05 4.664102837458912465e-02
8.803779834410628829e-05 4.613672892587507984e-02
9.488718390040502381e-05 4.565305838710314451e-02
1.018590943317068898e-04 4.519287014142447240e-02
1.089535296380118862e-04 4.475598263132719856e-02
1.161704898193200130e-04 4.433952843010464245e-02
1.235099748756312839e-04 4.394564705214527162e-02
1.309719848069456445e-04 4.357210756029189502e-02
1.385565196132631355e-04 4.321810270603938797e-02
1.462635792945838112e-04 4.288549591355313856e-02
1.540931638509075632e-04 4.256968716162202321e-02
1.620452732822344455e-04 4.227227941853115706e-02
1.701199075885644584e-04 4.199335412845874027e-02
1.783170667698975474e-04 4.173033094028525541e-02
1.866367508262337669e-04 4.148364593464292510e-02
1.950789597575731710e-04 4.125197497412469438e-02
2.036436935639156513e-04 4.103512543719708972e-02
2.123309522452613706e-04 4.083181699894175565e-02
2.211407358016100034e-04 4.064165715361068437e-02
2.300730442329619835e-04 4.046387037053049418e-02
2.391278775393168229e-04 4.029773929157429851e-02
2.483052357206750639e-04 4.014236907812079869e-02
2.576051187770363269e-04 3.999732605527250157e-02
2.670275267084006661e-04 3.986178138425146289e-02
2.765724595147681900e-04 3.973498320000165562e-02
2.862399171961387901e-04 3.961638117825209277e-02
2.960298997525126832e-04 3.950522204667151344e-02
3.059424071838893816e-04 3.940085236675527902e-02
3.159774394902695356e-04 3.930263398046074386e-02
3.261349966716524948e-04 3.920988078668049409e-02
3.364150787280388555e-04 3.912194840875055785e-02
3.468176856594280756e-04 3.903816945333422189e-02
3.573428174658206972e-04 3.895787151190163722e-02
3.679904741472163408e-04 3.888038535094600484e-02
3.787606557036150606e-04 3.880499708988466995e-02
3.896533621350169109e-04 3.873099653984424934e-02
4.006685934414218916e-04 3.865763497479417221e-02
4.118063496228302196e-04 3.858411441960028776e-02
4.230666306792412444e-04 3.850979016260305809e-02
4.344494366106557248e-04 3.843466231673552114e-02
4.459547674170731188e-04 3.835873108082319544e-02
