0.000000000000000000e+00 1.295374238229835605e-68
1.287735078085781516e-07 1.295376780873868342e-68
2.653439062343437881e-07 1.295379477105845371e-68
4.097111952772973328e-07 1.295382326861983514e-68
5.618753749374379389e-07 1.295385330074844825e-68
7.218364452147660297e-07 1.295388486673402068e-68
8.895944061092822407e-07 1.295391796582950592e-68
1.065149257620985513e-06 1.295395259725255760e-68
1.248500999749875847e-06 1.295398876018385338e-68
1.439649632495954300e-06 1.295402645376863514e-68
1.638595155859219603e-06 1.295406567711581742e-68
1.845337569839673874e-06 1.295410642929895518e-68
2.059876874437313935e-06 1.295414870935483330e-68
2.282213069652142328e-06 1.295419251628507271e-68
2.512346155484159264e-06 1.295423784905508227e-68
2.750276131933362203e-06 1.295428470659436768e-68
2.996002998999752839e-06 1.295433308779725620e-68
3.249526756683331171e-06 1.295438299152199487e-68
3.510847404984097200e-06 1.295443441659137020e-68
3.779964943902050078e-06 1.295448736179201844e-68
4.056879373437190653e-06 1.295454182587655669e-68
4.341590693589518924e-06 1.295459780756088757e-68
4.634098904359036586e-06 1.295465530552570854e-68
4.934404005745739404e-06 1.295471431841676104e-68
5.242505997749630765e-06 1.295477484484456073e-68
5.558404880370708975e-06 1.295483688338411953e-68
5.882100653608974036e-06 1.295490043257553041e-68
6.213593317464430180e-06 1.295496549092381702e-68
6.552882871937070634e-06 1.295503205689959267e-68
6.899969317026897937e-06 1.295510012893718858e-68
7.254852652733914630e-06 1.295516970543777132e-68
7.617532879058117326e-06 1.295524078476666189e-68
7.988009995999506872e-06 1.295531336525535776e-68
8.366284003558086655e-06 1.295538744519973527e-68
8.752354901733852441e-06 1.295546302286193986e-68
9.146222690526804229e-06 1.295554009646976834e-68
9.547887369936945408e-06 1.295561866421627975e-68
9.957348939964275977e-06 1.295569872426085369e-68
1.037460740060879255e-05 1.295578027472796108e-68
1.079966275187049512e-05 1.295586331370874755e-68
1.123251499374938709e-05 1.295594783925999981e-68
1.167316412624546506e-05 1.295603384940459041e-68
1.212161014935873072e-05 1.295612134213200896e-68
1.257785306308918408e-05 1.295621031539773618e-68
1.304189286743682853e-05 1.295630076712383896e-68
1.351372956240165559e-05 1.295639269519891273e-68
1.399336314798367204e-05 1.295648609747804642e-68
1.448079362418287449e-05 1.295658097178309633e-68
1.497602099099926633e-05 1.295667731590276644e-68
1.547904524843284418e-05 1.295677512759320758e-68
1.598986639648361142e-05 1.295687440457670374e-68
1.650848443515156466e-05 1.295697514454316080e-68
1.703489936443670390e-05 1.295707734514985118e-68
1.756911118433903253e-05 1.295718100402126353e-68
1.811111989485854717e-05 1.295728611874972250e-68
1.866092549599525119e-05 1.295739268689437571e-68
1.921852798774914122e-05 1.295750070598335777e-68
1.978392737012022064e-05 1.295761017351088705e-68
2.035712364310848606e-05 1.295772108694120462e-68
2.093811680671394087e-05 1.295783344370491948e-68
2.152690686093658846e-05 1.295794724120166671e-68
2.212349380577641867e-05 1.295806247679957012e-68
2.272787764123343149e-05 1.295817914783480574e-68
2.334005836730763709e-05 1.295829725161183855e-68
2.396003598399902869e-05 1.295841678540489061e-68
2.458781049130760629e-05 1.295853774645587793e-68
2.522338188923336989e-05 1.295866013197632532e-68
2.586675017777632628e-05 1.295878393914702462e-68
2.651791535693646528e-05 1.295890916511741285e-68
2.717687742671379367e-05 1.295903580700659971e-68
2.784363638710831145e-05 1.295916386190353224e-68
2.851819223812001184e-05 1.295929332686619185e-68
2.920054497974890502e-05 1.295942419892245087e-68
2.989069461199499436e-05 1.295955647507059137e-68
3.058864113485826292e-05 1.295969015227890373e-68
3.129438454833871749e-05 1.295982522748530154e-68
3.200792485243635467e-05 1.295996169759822967e-68
3.272926204715118125e-05 1.296009955949709456e-68
3.345839613248319721e-05 1.296023881003132125e-68
3.419532710843240257e-05 1.296037944602184611e-68
3.494005497499879731e-05 1.296052146425985264e-68
3.569257973218237467e-05 1.296066486150808100e-68
3.645290137998314142e-05 1.296080963450040177e-68
3.722101991840109079e-05 1.296095577994172539e-68
3.799693534743623632e-05 1.296110329450878457e-68
3.878064766708856447e-05 1.296125217485049665e-68
3.957215687735807523e-05 1.296140241758637409e-68
4.037146297824478216e-05 1.296155401930975917e-68
4.117856596974868525e-05 1.296170697658420420e-68
4.199346585186976418e-05 1.296186128594662188e-68
4.281616262460802573e-05 1.296201694390654810e-68
4.364665628796348345e-05 1.296217394694639529e-68
4.448494684193612377e-05 1.296233229151984422e-68
4.533103428652595349e-05 1.296249197405569653e-68
4.618491862173296583e-05 1.296265299095397075e-68
4.704659984755716755e-05 1.296281533858940885e-68
4.791607796399855867e-05 1.296297901330947281e-68
4.879335297105713917e-05 1.296314401143516820e-68
4.967842486873290907e-05 1.296331032926222818e-68
5.057129365702586158e-05 1.296347796305898235e-68
5.147195933593600348e-05 1.296364690906906437e-68
5.238042190546332799e-05 1.296381716351026513e-68
5.329668136560784868e-05 1.296398872257398090e-68
5.422073771636955197e-05 1.296416158242729500e-68
5.515259095774843788e-05 1.296433573921172386e-68
5.609224108974453351e-05 1.296451118904355469e-68
5.703968811235779821e-05 1.296468792801506240e-68
5.799493202558825229e-05 1.296486595219251231e-68
5.895797282943588899e-05 1.296504525761927544e-68
5.992881052390072185e-05 1.296522584031365012e-68
6.090744510898273055e-05 1.296540769626926551e-68
6.189387658468194220e-05 1.296559082145708505e-68
