0.000000000000000000e+00 8.641141971532176336e-02
5.011512431251873814e-06 8.636518838635987017e-02
1.014554973750686451e-05 8.631784245068166439e-02
1.540211191876502631e-05 8.626938350807809852e-02
2.078119897502626434e-05 8.621981220528712742e-02
2.628281090629064635e-05 8.616912991770168950e-02
3.190694771255813170e-05 8.611733792136963550e-02
3.765360939382874749e-05 8.606443744200915902e-02
4.352279595010249372e-05 8.601042975051298445e-02
4.951450738137939749e-05 8.595531616165073829e-02
5.562874368765940460e-05 8.589909801719791682e-02
6.186550486894251504e-05 8.584177668275956574e-02
6.822479092522875592e-05 8.578335355051187883e-02
7.470660185651818144e-05 8.572383004071042201e-02
8.131093766281065609e-05 8.566320760154549907e-02
8.803779834410628829e-05 8.560148770873231283e-02
9.488718390040502381e-05 8.553867186540241307e-02
1.018590943317068898e-04 8.547476160216958829e-02
1.089535296380118862e-04 8.540975847719213532e-02
1.161704898193200130e-04 8.534366407618612649e-02
1.235099748756312839e-04 8.527648001242063569e-02
1.309719848069456445e-04 8.520820792671698896e-02
1.385565196132631355e-04 8.513884948745550907e-02
1.462635792945838112e-04 8.506840639058423081e-02
1.540931638509075632e-04 8.499688035962565946e-02
1.620452732822344455e-04 8.492427314568362640e-02
1.701199075885644584e-04 8.485058652744896512e-02
1.783170667698975474e-04 8.477582231120603384e-02
1.866367508262337669e-04 8.469998233083847472e-02
1.950789597575731710e-04 8.462306844783597237e-02
2.036436935639156513e-04 8.454508255129952743e-02
2.123309522452613706e-04 8.446602655794771541e-02
2.211407358016100034e-04 8.438590241212286236e-02
2.300730442329619835e-04 8.430471208579594367e-02
2.391278775393168229e-04 8.422245757857264870e-02
2.483052357206750639e-04 8.413914091769872372e-02
2.576051187770363269e-04 8.405476415806469037e-02
2.670275267084006661e-04 8.396932938221175757e-02
2.765724595147681900e-04 8.388283870033610978e-02
2.862399171961387901e-04 8.379529425029369483e-02
2.960298997525126832e-04 8.370669819760527541e-02
3.059424071838893816e-04 8.361705273545978756e-02
3.159774394902695356e-04 8.352636008471987783e-02
3.261349966716524948e-04 8.343462249392430419e-02
3.364150787280388555e-04 8.334184223929282098e-02
3.468176856594280756e-04 8.324802162472894063e-02
3.573428174658206972e-04 8.315316298182372223e-02
3.679904741472163408e-04 8.305726866985790879e-02
3.787606557036150606e-04 8.296034107580553540e-02
3.896533621350169109e-04 8.286238261433565011e-02
4.006685934414218916e-04 8.276339572781496456e-02
4.118063496228302196e-04 8.266338288630904751e-02
4.230666306792412444e-04 8.256234658758447587e-02
