0.000000000000000000e+00 5.588933232253219530e-02
2.078119897502626434e-05 5.281121198429056252e-02
4.352279595010249372e-05 5.005533962983081675e-02
6.822479092522875592e-05 4.765247865214515544e-02
9.488718390040502381e-05 4.561175638572108337e-02
1.235099748756312839e-04 4.391839145647970927e-02
1.540931638509075632e-04 4.254517986316787292e-02
1.866367508262337669e-04 4.145251398334610926e-02
2.211407358016100034e-04 4.059579128265222020e-02
2.576051187770363269e-04 3.992736408467293524e-02
2.960298997525126832e-04 3.939875588113467275e-02
3.364150787280388555e-04 3.896041339951766824e-02
3.787606557036150606e-04 3.855916978685913071e-02
4.230666306792412444e-04 3.813951229450271430e-02
4.693330036549174067e-04 3.770159603946320048e-02
5.175597746306437102e-04 3.724554962444496381e-02
5.677469436064200466e-04 3.677152618921668281e-02
6.198945105822462531e-04 3.627970485144941387e-02
6.740024755581224382e-04 3.577029311285225693e-02
7.300708385340486020e-04 3.524352901528227805e-02
7.880995995100251780e-04 3.469968334971394730e-02
8.480887584860512989e-04 3.413906184773769781e-02
9.100383154621275068e-04 3.356200733734165942e-02
9.739482704382536934e-04 3.296890184503078330e-02
1.039818623414429750e-03 3.236016862123239357e-02
1.107649374390655894e-03 3.173627406483107982e-02
1.177440523366932558e-03 3.109772952104754642e-02
1.249192070343258659e-03 3.044509292523824365e-02
1.322904015319634847e-03 2.977897026376986889e-02
1.398576358296060905e-03 2.910001682189087419e-02
1.476209099272537051e-03 2.840893818753269240e-02
1.555802238249063716e-03 2.770649097928229096e-02
1.637355775225640036e-03 2.699348326642844048e-02
1.720869710202266008e-03 2.627077464905170495e-02
1.806344043178942285e-03 2.553927596665817382e-02
1.893778774155669082e-03 2.479994860490344899e-02
1.983173903132445098e-03 2.405380337156840659e-02
2.074529430109271419e-03 2.330189891517848305e-02
2.167845355086147393e-03 2.254533966254545704e-02
2.263121678063073454e-03 2.178527325508745546e-02
2.360358399040050469e-03 2.102288746807272346e-02
2.459555518017076271e-03 2.025940660194524776e-02
2.560713034994152593e-03 1.949608734062271628e-02
2.663830949971278568e-03 1.873421407808815997e-02
2.768909262948454630e-03 1.797509372168750244e-02
2.875947973925680780e-03 1.722004998823705238e-02
2.984947082902957450e-03 1.647041721725670677e-02
3.095906589880283773e-03 1.572753373427382417e-02
3.208826494857659750e-03 1.499273480606307801e-02
3.323706797835085814e-03 1.426734523875105437e-02
3.440547498812561965e-03 1.355267167875140802e-02
3.559348597790088636e-03 1.284999468531708433e-02
3.680110094767664961e-03 1.216056065189491907e-02
3.802831989745290939e-03 1.148557366122500249e-02
3.927514282722965704e-03 1.082618736601477331e-02
4.054156973700691856e-03 1.018349699280468243e-02
4.182760062678468095e-03 9.558531571100772894e-03
4.313323549656295289e-03 8.952246492762067770e-03
4.445847434634171702e-03 8.365516507797762097e-03
4.580331717612097335e-03 7.799129261977163184e-03
4.716776398590073922e-03 7.253779478844416505e-03
4.855181477568099729e-03 6.730063883762466524e-03
4.995546954546175623e-03 6.228476960437202142e-03
5.137872829524301604e-03 5.749407621000250136e-03
5.282159102502477672e-03 5.293136859224177419e-03
5.428405773480703828e-03 4.859836442938233157e-03
5.576612842458980070e-03 4.449568686403017857e-03
5.726780309437305531e-03 4.062287326550315797e-03
5.878908174415681948e-03 3.697839508923549210e-03
6.032996437394107583e-03 3.355968870244859653e-03
6.189045098372585908e-03 3.036319685214663219e-03
6.347054157351111718e-03 2.738442025883965764e-03
6.507023614329687615e-03 2.461797863218316649e-03
