0.000000000000000000e+00 3.251927497606114432e-65
1.287735078085781516e-07 3.251933880698975710e-65
2.653439062343437881e-07 3.251940649361370283e-65
4.097111952772973328e-07 3.251947803433209818e-65
5.618753749374379389e-07 3.251955342745163842e-65
7.218364452147660297e-07 3.251963267118935536e-65
8.895944061092822407e-07 3.251971576366996067e-65
1.065149257620985513e-06 3.251980270292934586e-65
1.248500999749875847e-06 3.251989348691082091e-65
1.439649632495954300e-06 3.251998811346830635e-65
1.638595155859219603e-06 3.252008658036487851e-65
1.845337569839673874e-06 3.252018888527493273e-65
2.059876874437313935e-06 3.252029502578039664e-65
2.282213069652142328e-06 3.252040499937478678e-65
2.512346155484159264e-06 3.252051880346082605e-65
2.750276131933362203e-06 3.252063643535122808e-65
2.996002998999752839e-06 3.252075789227047672e-65
3.249526756683331171e-06 3.252088317135182367e-65
3.510847404984097200e-06 3.252101226964040890e-65
3.779964943902050078e-06 3.252114518408992517e-65
4.056879373437190653e-06 3.252128191156923426e-65
4.341590693589518924e-06 3.252142244885416518e-65
4.634098904359036586e-06 3.252156679263329125e-65
4.934404005745739404e-06 3.252171493950645847e-65
5.242505997749630765e-06 3.252186688598571739e-65
5.558404880370708975e-06 3.252202262849389361e-65
5.882100653608974036e-06 3.252218216336565047e-65
6.213593317464430180e-06 3.252234548684819320e-65
6.552882871937070634e-06 3.252251259510189306e-65
6.899969317026897937e-06 3.252268348419671566e-65
7.254852652733914630e-06 3.252285815011848299e-65
7.617532879058117326e-06 3.252303658876378364e-65
7.988009995999506872e-06 3.252321879594366684e-65
8.366284003558086655e-06 3.252340476738042070e-65
8.752354901733852441e-06 3.252359449871112710e-65
9.146222690526804229e-06 3.252378798548672548e-65
9.547887369936945408e-06 3.252398522317136349e-65
9.957348939964275977e-06 3.252418620714392770e-65
1.037460740060879255e-05 3.252439093269615866e-65
1.079966275187049512e-05 3.252459939503631956e-65
1.123251499374938709e-05 3.252481158928583121e-65
1.167316412624546506e-05 3.252502751048147740e-65
1.212161014935873072e-05 3.252524715357600799e-65
1.257785306308918408e-05 3.252547051343655752e-65
1.304189286743682853e-05 3.252569758484704885e-65
1.351372956240165559e-05 3.252592836250677209e-65
1.399336314798367204e-05 3.252616284103106771e-65
1.448079362418287449e-05 3.252640101495209824e-65
1.497602099099926633e-05 3.252664287871832116e-65
1.547904524843284418e-05 3.252688842669686722e-65
1.598986639648361142e-05 3.252713765316979584e-65
1.650848443515156466e-05 3.252739055233775116e-65
1.703489936443670390e-05 3.252764711831948975e-65
1.756911118433903253e-05 3.252790734515150107e-65
1.811111989485854717e-05 3.252817122678953823e-65
1.866092549599525119e-05 3.252843875710607095e-65
1.921852798774914122e-05 3.252870992989568322e-65
1.978392737012022064e-05 3.252898473886776118e-65
2.035712364310848606e-05 3.252926317765649138e-65
2.093811680671394087e-05 3.252954523981180289e-65
2.152690686093658846e-05 3.252983091880551977e-65
2.212349380577641867e-05 3.253012020803053873e-65
2.272787764123343149e-05 3.253041310079960626e-65
2.334005836730763709e-05 3.253070959034592586e-65
2.396003598399902869e-05 3.253100966982638397e-65
2.458781049130760629e-05 3.253131333231734568e-65
2.522338188923336989e-05 3.253162057081841206e-65
2.586675017777632628e-05 3.253193137825221766e-65
2.651791535693646528e-05 3.253224574746263420e-65
2.717687742671379367e-05 3.253256367121751567e-65
2.784363638710831145e-05 3.253288514220879963e-65
2.851819223812001184e-05 3.253321015305093003e-65
2.920054497974890502e-05 3.253353869628270845e-65
2.989069461199499436e-05 3.253387076436828082e-65
3.058864113485826292e-05 3.253420634969694771e-65
3.129438454833871749e-05 3.253454544458160825e-65
3.200792485243635467e-05 3.253488804126118488e-65
3.272926204715118125e-05 3.253523413190156368e-65
3.345839613248319721e-05 3.253558370859383172e-65
3.419532710843240257e-05 3.253593676335688311e-65
3.494005497499879731e-05 3.253629328813534007e-65
3.569257973218237467e-05 3.253665327480244991e-65
3.645290137998314142e-05 3.253701671515861336e-65
3.722101991840109079e-05 3.253738360093218155e-65
3.799693534743623632e-05 3.253775392378002109e-65
3.878064766708856447e-05 3.253812767528956764e-65
3.957215687735807523e-05 3.253850484697457536e-65
4.037146297824478216e-05 3.253888543028268195e-65
4.117856596974868525e-05 3.253926941658730383e-65
4.199346585186976418e-05 3.253965679719436625e-65
4.281616262460802573e-05 3.254004756334152741e-65
4.364665628796348345e-05 3.254044170619795076e-65
4.448494684193612377e-05 3.254083921686109169e-65
4.533103428652595349e-05 3.254124008636576387e-65
4.618491862173296583e-05 3.254164430567446570e-65
4.704659984755716755e-05 3.254205186568624841e-65
4.791607796399855867e-05 3.254246275723193837e-65
4.879335297105713917e-05 3.254287697107552017e-65
4.967842486873290907e-05 3.254329449791756498e-65
5.057129365702586158e-05 3.254371532839037691e-65
5.147195933593600348e-05 3.254413945306390930e-65
5.238042190546332799e-05 3.254456686244291832e-65
5.329668136560784868e-05 3.254499754696687020e-65
5.422073771636955197e-05 3.254543149701274122e-65
5.515259095774843788e-05 3.254586870289457077e-65
5.609224108974453351e-05 3.254630915486254623e-65
5.703968811235779821e-05 3.254675284310682773e-65
5.799493202558825229e-05 3.254719975775187216e-65
5.895797282943588899e-05 3.254764988886491764e-65
5.992881052390072185e-05 3.254810322645042133e-65
6.090744510898273055e-05 3.254855976045056979e-65
6.189387658468194220e-05 3.254901948075102227e-65
6.288810495099832968e-05 3.254948237717454750e-65
6.389013020793190656e-05 3.254994843948790986e-65
6.489995235548267282e-05 3.255041765739736569e-65
6.591757139365062848e-05 3.255089002054952783e-65
6.694298732243577352e-05 3.255136551853621075e-65
6.797620014183809441e-05 3.255184414089061430e-65
6.901720985185761824e-05 3.255232587708848758e-65
7.006601645249431790e-05 3.255281071655005182e-65
7.112261994374823406e-05 3.255329864863953652e-65
7.218702032561928540e-05 3.255378966266641081e-65
7.325921759810758035e-05 3.255428374788321593e-65
7.433921176121301047e-05 3.255478089348963875e-65
7.542700281493568419e-05 3.255528108863158831e-65
7.652259075927547954e-05 3.255578432240029335e-65
7.762597559423251850e-05 3.255629058383427164e-65
7.873715731980669263e-05 3.255679986191970102e-65
7.985613593599812392e-05 3.255731214559185740e-65
8.098291144280666328e-05 3.255782742373156414e-65
8.211748384023245979e-05 3.255834568517039565e-65
8.325985312827539149e-05 3.255886691869133102e-65
8.441001930693556679e-05 3.255939111302267330e-65
8.556798237621285016e-05 3.255991825684541636e-65
8.673374233610740424e-05 3.256044833879343046e-65
8.790729918661907994e-05 3.256098134744802245e-65
8.908865292774799925e-05 3.256151727134553038e-65
9.027780355949404018e-05 3.256205609897182047e-65
9.147475108185733827e-05 3.256259781876834679e-65
9.267949549483777154e-05 3.256314241912749999e-65
9.389203679843543485e-05 3.256368988839792906e-65
9.511237499265023335e-05 3.256424021488077983e-65
9.634051007748228900e-05 3.256479338683168956e-65
9.757644205293145273e-05 3.256534939246306409e-65
9.882017091899787361e-05 3.256590821994298564e-65
1.000716966756814974e-04 3.256646985739466459e-65
1.013310193229822293e-04 3.256703429289860280e-65
1.025981388609002184e-04 3.256760151449401465e-65
1.038730552894353155e-04 3.256817151017522584e-65
1.051557686085876833e-04 3.256874426789714692e-65
1.064462788183571592e-04 3.256931977557306359e-65
1.077445859187439059e-04 3.256989802107566569e-65
1.090506899097477605e-04 3.257047899223639352e-65
1.103645907913688724e-04 3.257106267684892947e-65
1.116862885636071059e-04 3.257164906266582447e-65
1.130157832264625965e-04 3.257223813740201490e-65
1.143530747799351952e-04 3.257282988873472135e-65
1.156981632240250646e-04 3.257342430430290049e-65
1.170510485587320421e-04 3.257402137170931126e-65
1.184117307840562903e-04 3.257462107851871010e-65
1.197802098999976330e-04 3.257522341226141420e-65
1.211564859065562599e-04 3.257582836043018944e-65
1.225405588037319950e-04 3.257643591048562690e-65
1.239324285915249736e-04 3.257704604985084228e-65
1.253320952699350874e-04 3.257765876591666262e-65
1.267395588389624449e-04 3.257846176512371352e-65
1.281548192986069375e-04 3.257926807224663139e-65
1.295778766488686737e-04 3.258007767040426213e-65
1.310087308897475180e-04 3.258089054267108166e-65
1.324473820212436329e-04 3.258170667208495069e-65
1.338938300433568560e-04 3.258252604163976058e-65
1.353480749560873498e-04 3.258334863429068749e-65
1.368101167594349516e-04 3.258417443295502317e-65
1.382799554533998242e-04 3.258500342051128933e-65
1.397575910379818048e-04 3.258583557980005583e-65
1.412430235131810561e-04 3.258667089362548395e-65
1.427362528789974697e-04 3.258750934475517043e-65
1.442372791354310185e-04 3.258835091592240347e-65
1.457461022824818380e-04 3.258919558982439588e-65
1.472627223201497385e-04 3.259004334912590737e-65
1.487871392484349097e-04 3.259089417645511620e-65
1.503193530673372161e-04 3.259174805441106625e-65
1.518593637768567660e-04 3.259260496555933198e-65
1.534071713769934240e-04 3.259346489243465830e-65
1.549627758677473528e-04 3.259432781754026048e-65
1.565261772491183896e-04 3.259519372334962480e-65
1.580973755211066971e-04 3.259606259230823746e-65
1.596763706837121127e-04 3.259693440683154783e-65
1.612631627369347990e-04 3.259780914930770099e-65
1.628577516807745934e-04 3.259868680209881124e-65
1.644601375152316585e-04 3.259956734753723855e-65
1.660703202403058046e-04 3.260045076793262658e-65
1.676882998559972484e-04 3.260133704557021591e-65
1.693140763623057733e-04 3.260222616270722595e-65
1.709476497592315959e-04 3.260311810157974955e-65
1.725890200467744995e-04 3.260401284439961143e-65
1.742381872249347010e-04 3.260491037335712178e-65
1.758951512937119834e-04 3.260581067062071361e-65
1.775599122531065365e-04 3.260671371833585484e-65
1.792324701031181976e-04 3.260761949863189645e-65
1.809128248437471295e-04 3.260852799361412369e-65
1.826009764749931695e-04 3.260943918537032600e-65
1.842969249968564802e-04 3.261035305597139576e-65
1.860006704093368718e-04 3.261126958746870122e-65
1.877122127124345612e-04 3.261218876189705936e-65
1.894315519061493588e-04 3.261311056127515341e-65
1.911586879904814270e-04 3.261403496760595025e-65
1.928936209654305762e-04 3.261496196287809205e-65
1.946363508309970232e-04 3.261589152906401552e-65
1.963868775871806325e-04 3.261682364812421935e-65
1.981452012339813499e-04 3.261775830200581789e-65
1.999113217713993651e-04 3.261869547264316942e-65
2.016852391994344612e-04 3.261963514195842435e-65
2.034669535180868281e-04 3.262057729186446861e-65
2.052564647273563030e-04 3.262152190426239351e-65
2.070537728272430487e-04 3.262246896104306022e-65
2.088588778177469024e-04 3.262341844408989978e-65
2.106717796988680268e-04 3.262437033527627330e-65
2.124924784706062322e-04 3.262532461646839851e-65
2.143209741329617354e-04 3.262628126952569552e-65
2.161572666859343467e-04 3.262724027630146577e-65
2.180013561295242016e-04 3.262820161864166066e-65
2.198532424637311916e-04 3.262916527838725990e-65
2.217129256885554253e-04 3.263013123737664980e-65
2.235804058039967670e-04 3.263109947744246066e-65
2.254556828100554066e-04 3.263206998041368359e-65
2.273387567067311271e-04 3.263304272811689765e-65
2.292296274940241183e-04 3.263401770237830660e-65
2.311282951719342176e-04 3.263499488502071119e-65
2.330347597404615876e-04 3.263597425786687842e-65
2.349490211996060657e-04 3.263695580273874878e-65
2.368710795493678145e-04 3.263793950146040917e-65
2.388009347897466442e-04 3.263892533585474464e-65
2.407385869207427989e-04 3.263991328774763007e-65
2.426840359423560075e-04 3.264090333896801016e-65
2.446372818545864596e-04 3.264189547134493930e-65
2.465983246574340740e-04 3.264288966671396163e-65
2.485671643508989320e-04 3.264388590691342131e-65
2.505438009349809252e-04 3.264488417378628419e-65
2.525282344096801621e-04 3.264588444918107819e-65
2.545204647749966425e-04 3.264688671495113426e-65
2.565204920309301496e-04 3.264789095295869782e-65
2.585283161774809546e-04 3.264889714507163119e-65
2.605439372146488406e-04 3.264990527316574970e-65
2.625673551424340785e-04 3.265091531912443800e-65
2.645985699608363433e-04 3.265192726484025667e-65
2.666375816698559058e-04 3.265294109221597533e-65
2.686843902694925493e-04 3.265395678316409196e-65
2.707389957597464906e-04 3.265497431960704794e-65
2.728013981406175129e-04 3.265599368347996481e-65
2.748715974121058330e-04 3.265701485672824484e-65
2.769495935742112341e-04 3.265803782130988193e-65
2.790353866269339330e-04 3.265906255919601818e-65
2.811289765702737128e-04 3.266008905237138250e-65
2.832303634042307905e-04 3.266111728283469117e-65
2.853395471288049491e-04 3.266214723259944908e-65
2.874565277439964056e-04 3.266317888369360392e-65
2.895813052498050514e-04 3.266421221816146067e-65
2.917138796462307240e-04 3.266524721806318396e-65
2.938542509332737486e-04 3.266628386547550657e-65
2.960024191109338542e-04 3.266732214249375350e-65
2.981583841792112034e-04 3.266836203122961121e-65
3.003221461381056878e-04 3.266940351381458553e-65
3.024937049876174700e-04 3.267044657239687689e-65
3.046730607277462789e-04 3.267149118914722916e-65
3.068602133584924399e-04 3.267253734625408025e-65
3.090551628798556276e-04 3.267358502592739944e-65
3.112579092918361131e-04 3.267463421039787354e-65
3.134684525944337339e-04 3.267568488191758158e-65
3.156867927876485982e-04 3.267673702276156774e-65
3.179129298714805435e-04 3.267779061522632322e-65
3.201468638459298408e-04 3.267884564163288569e-65
3.223885947109961648e-04 3.267990208432461697e-65
3.246381224666797867e-04 3.268095992566889822e-65
3.268954471129804896e-04 3.268201914806014925e-65
3.291605686498985444e-04 3.268307973391350737e-65
3.314334870774336261e-04 3.268414166567529795e-65
3.337142023955860055e-04 3.268520492581173737e-65
3.360027146043554659e-04 3.268626949682186620e-65
3.382990237037422241e-04 3.268733536122756361e-65
3.406031296937460633e-04 3.268840250157916431e-65
3.429150325743672003e-04 3.268947090045651691e-65
3.452347323456053641e-04 3.269054054046691771e-65
3.475622290074609341e-04 3.269161140424546909e-65
3.498975225599334766e-04 3.269268347445863438e-65
3.522406130030233712e-04 3.269375673380296855e-65
3.545915003367303467e-04 3.269483116500400497e-65
3.569501845610546201e-04 3.269590675081862950e-65
3.593166656759959202e-04 3.269698347403507206e-65
3.616909436815545723e-04 3.269806131747395243e-65
3.640730185777304138e-04 3.269914026398666094e-65
3.664628903645232821e-04 3.270022029645775371e-65
3.688605590419335024e-04 3.270130139780575378e-65
3.712660246099607495e-04 3.270238355098334094e-65
3.736792870686053486e-04 3.270346673897433661e-65
3.761003464178669744e-04 3.270455094479869245e-65
3.785292026577459523e-04 3.270563615151245239e-65
3.809658557882419569e-04 3.270672234220426524e-65
3.834103058093553135e-04 3.270780949999949201e-65
3.858625527210856969e-04 3.270889760805971244e-65
3.883225965234333782e-04 3.270998664958469012e-65
3.907904372163981403e-04 3.271107660780829479e-65
3.932660747999802545e-04 3.271216746600208662e-65
3.957495092741793955e-04 3.271325920747685963e-65
3.982407406389958343e-04 3.271435181558167604e-65
4.007397688944293540e-04 3.271544527370117586e-65
4.032465940404801716e-04 3.271653956526173355e-65
4.057612160771480701e-04 3.271763467372917671e-65
4.082836350044332665e-04 3.271873058260588483e-65
4.108138508223355438e-04 3.271982727543758693e-65
4.133518635308551189e-04 3.272092473580996275e-65
4.158976731299917750e-04 3.272202294734684211e-65
4.184512796197457289e-04 3.272312189371655558e-65
4.210126830001167096e-04 3.272422155862747720e-65
4.235818832711050965e-04 3.272532192582863596e-65
4.261588804327104559e-04 3.272642297911340131e-65
4.287436744849331674e-04 3.272752470231715971e-65
4.313362654277729056e-04 3.272862707931855856e-65
4.339366532612299958e-04 3.272973009403749900e-65
4.365448379853041671e-04 3.273083373043986724e-65
4.391608195999956361e-04 3.273193797253556949e-65
4.417845981053042403e-04 3.273304280437683256e-65
4.444161735012299797e-04 3.273414821006191050e-65
4.470555457877729627e-04 3.273525417373492011e-65
4.497027149649330266e-04 3.273636067958268678e-65
4.523576810327104426e-04 3.273746771184082097e-65
4.550204439911048854e-04 3.273887882520865077e-65
4.576910038401166801e-04 3.274029057936350961e-65
4.603693605797455016e-04 3.274170295442600012e-65
4.630555142099916752e-04 3.274311593057865403e-65
4.657494647308548213e-04 3.274452948806272732e-65
4.684512121423353736e-04 3.274594360717880747e-65
4.711607564444329527e-04 3.274735826828892189e-65
4.738780976371478296e-04 3.274877345181620478e-65
4.766032357204797875e-04 3.275018913824482967e-65
4.793361706944290431e-04 3.275160530812052387e-65
4.820769025589953798e-04 3.275302194205072872e-65
4.848254313141790142e-04 3.275443902070566647e-65
4.875817569599797839e-04 3.275585652481816314e-65
4.903458794963977971e-04 3.275727443518405757e-65
4.931177989234327829e-04 3.275869273266326832e-65
4.958975152410852833e-04 3.276011139817923279e-65
4.986850284493546479e-04 3.276153041271629698e-65
5.014803385482414187e-04 3.276294975732903057e-65
5.042834455377452705e-04 3.276436941313330404e-65
5.070943494178664201e-04 3.276578936130964103e-65
5.099130501886046506e-04 3.276720958310587503e-65
5.127395478499601790e-04 3.276863005983331198e-65
5.155738424019326799e-04 3.277005077287222067e-65
5.184159338445225871e-04 3.277147170366589958e-65
5.212658221777295752e-04 3.277289283372578774e-65
5.241235074015538611e-04 3.277431414463105569e-65
5.269889895159953364e-04 3.277573561802718863e-65
5.298622685210537843e-04 3.277715723562644602e-65
5.327433444167296384e-04 3.277857897920993631e-65
5.356322172030225735e-04 3.278000083062690430e-65
5.385288868799328063e-04 3.278142277179371062e-65
5.414333534474600118e-04 3.278284478469777032e-65
5.443456169056046234e-04 3.278426685139116852e-65
5.472656772543662076e-04 3.278568895399925859e-65
