0.000000000000000000e+00 1.254111519658484275e-01
1.287735078085781516e-07 1.254113067247078495e-01
2.653439062343437881e-07 1.254114708339420792e-01
4.097111952772973328e-07 1.254116442900521655e-01
5.618753749374379389e-07 1.254118270893378462e-01
7.218364452147660297e-07 1.254120192279007673e-01
8.895944061092822407e-07 1.254122207016432344e-01
1.065149257620985513e-06 1.254124315062684070e-01
1.248500999749875847e-06 1.254126516372805200e-01
1.439649632495954300e-06 1.254128810899829694e-01
1.638595155859219603e-06 1.254131198594846675e-01
1.845337569839673874e-06 1.254133679406892465e-01
2.059876874437313935e-06 1.254136253283080760e-01
2.282213069652142328e-06 1.254138920168491877e-01
2.512346155484159264e-06 1.254141680006250203e-01
2.750276131933362203e-06 1.254144532737483664e-01
2.996002998999752839e-06 1.254147478301331220e-01
3.249526756683331171e-06 1.254150516634953971e-01
3.510847404984097200e-06 1.254153647673541538e-01
3.779964943902050078e-06 1.254156871350316227e-01
4.056879373437190653e-06 1.254160187596469744e-01
4.341590693589518924e-06 1.254163596341263676e-01
4.634098904359036586e-06 1.254167097512002560e-01
4.934404005745739404e-06 1.254170691033948959e-01
5.242505997749630765e-06 1.254174376830450299e-01
5.558404880370708975e-06 1.254178154822855051e-01
5.882100653608974036e-06 1.254182024930555472e-01
6.213593317464430180e-06 1.254185987070992048e-01
6.552882871937070634e-06 1.254190041159587710e-01
6.899969317026897937e-06 1.254194337674666149e-01
7.254852652733914630e-06 1.254198729198387208e-01
7.617532879058117326e-06 1.254203215631015667e-01
7.988009995999506872e-06 1.254207796870721592e-01
8.366284003558086655e-06 1.254212472813563128e-01
8.752354901733852441e-06 1.254217243353528410e-01
9.146222690526804229e-06 1.254222108382463674e-01
9.547887369936945408e-06 1.254227067790166239e-01
9.957348939964275977e-06 1.254232121464322336e-01
1.037460740060879255e-05 1.254237269290562895e-01
1.079966275187049512e-05 1.254242511152428297e-01
1.123251499374938709e-05 1.254247846931382249e-01
1.167316412624546506e-05 1.254253276506885617e-01
1.212161014935873072e-05 1.254258799756252651e-01
1.257785306308918408e-05 1.254264416554856931e-01
1.304189286743682853e-05 1.254270126775935412e-01
1.351372956240165559e-05 1.254275930290717489e-01
1.399336314798367204e-05 1.254281826968436098e-01
1.448079362418287449e-05 1.254287816676250833e-01
1.497602099099926633e-05 1.254293899279358970e-01
1.547904524843284418e-05 1.254300074640872786e-01
1.598986639648361142e-05 1.254306342621967219e-01
1.650848443515156466e-05 1.254312703081800762e-01
1.703489936443670390e-05 1.254319155877506586e-01
1.756911118433903253e-05 1.254325700864285520e-01
1.811111989485854717e-05 1.254332337895321392e-01
1.866092549599525119e-05 1.254339066821841264e-01
1.921852798774914122e-05 1.254345887493113765e-01
1.978392737012022064e-05 1.254352799756438819e-01
2.035712364310848606e-05 1.254359803457167910e-01
2.093811680671394087e-05 1.254366898438734890e-01
2.152690686093658846e-05 1.254374084542591306e-01
2.212349380577641867e-05 1.254381361608307710e-01
2.272787764123343149e-05 1.254388729473492892e-01
2.334005836730763709e-05 1.254396187973894072e-01
2.396003598399902869e-05 1.254403736943306980e-01
2.458781049130760629e-05 1.254411376213633578e-01
2.522338188923336989e-05 1.254419105614913987e-01
2.586675017777632628e-05 1.254426924975269031e-01
2.651791535693646528e-05 1.254434834120974063e-01
2.717687742671379367e-05 1.254442832876427605e-01
2.784363638710831145e-05 1.254450921064152735e-01
2.851819223812001184e-05 1.254459098504839276e-01
2.920054497974890502e-05 1.254467365017352398e-01
2.989069461199499436e-05 1.254475720418654627e-01
3.058864113485826292e-05 1.254484164523960998e-01
3.129438454833871749e-05 1.254492697146617486e-01
3.200792485243635467e-05 1.254501318098155405e-01
3.272926204715118125e-05 1.254510027188324439e-01
3.345839613248319721e-05 1.254518824225094864e-01
3.419532710843240257e-05 1.254527709014575665e-01
3.494005497499879731e-05 1.254536681361186345e-01
3.569257973218237467e-05 1.254545741067531195e-01
3.645290137998314142e-05 1.254554887934456464e-01
3.722101991840109079e-05 1.254564121761049256e-01
3.799693534743623632e-05 1.254573442344670275e-01
3.878064766708856447e-05 1.254582849480926354e-01
3.957215687735807523e-05 1.254592342963698481e-01
4.037146297824478216e-05 1.254601922585135143e-01
4.117856596974868525e-05 1.254611896482876465e-01
4.199346585186976418e-05 1.254621959163989553e-01
4.281616262460802573e-05 1.254632110414155288e-01
4.364665628796348345e-05 1.254642350017270147e-01
4.448494684193612377e-05 1.254652677755376533e-01
4.533103428652595349e-05 1.254663093408664165e-01
4.618491862173296583e-05 1.254673596755513376e-01
4.704659984755716755e-05 1.254684187572487897e-01
4.791607796399855867e-05 1.254694865634328194e-01
4.879335297105713917e-05 1.254705630713972286e-01
4.967842486873290907e-05 1.254716482582578230e-01
5.057129365702586158e-05 1.254727421009485810e-01
5.147195933593600348e-05 1.254738445762281218e-01
5.238042190546332799e-05 1.254749556606754857e-01
5.329668136560784868e-05 1.254760753306932153e-01
5.422073771636955197e-05 1.254772035625099091e-01
5.515259095774843788e-05 1.254783403321761970e-01
5.609224108974453351e-05 1.254794856155692084e-01
5.703968811235779821e-05 1.254806393883929894e-01
5.799493202558825229e-05 1.254818016261793345e-01
5.895797282943588899e-05 1.254829723042855949e-01
5.992881052390072185e-05 1.254841513978979528e-01
6.090744510898273055e-05 1.254853388820362237e-01
6.189387658468194220e-05 1.254865347315467783e-01
6.288810495099832968e-05 1.254877389211074001e-01
6.389013020793190656e-05 1.254889514252285065e-01
6.489995235548267282e-05 1.254901722182567847e-01
6.591757139365062848e-05 1.254914012743668650e-01
6.694298732243577352e-05 1.254926385675718681e-01
6.797620014183809441e-05 1.254938840717194914e-01
6.901720985185761824e-05 1.254951377604948681e-01
7.006601645249431790e-05 1.254963996074197896e-01
7.112261994374823406e-05 1.254976695858522895e-01
7.218702032561928540e-05 1.254989476689926386e-01
7.325921759810758035e-05 1.255002338298821241e-01
7.433921176121301047e-05 1.255015280413986634e-01
7.542700281493568419e-05 1.255028742502364847e-01
7.652259075927547954e-05 1.255042286904317350e-01
7.762597559423251850e-05 1.255055913333969209e-01
7.873715731980669263e-05 1.255069621504018018e-01
7.985613593599812392e-05 1.255083411125653969e-01
8.098291144280666328e-05 1.255097281908659768e-01
8.211748384023245979e-05 1.255111233561421735e-01
8.325985312827539149e-05 1.255125265790866529e-01
8.441001930693556679e-05 1.255139378302533026e-01
8.556798237621285016e-05 1.255153570800561225e-01
8.673374233610740424e-05 1.255167842987707227e-01
8.790729918661907994e-05 1.255182194565323262e-01
8.908865292774799925e-05 1.255196625233436503e-01
9.027780355949404018e-05 1.255211134690692454e-01
9.147475108185733827e-05 1.255225722634397412e-01
9.267949549483777154e-05 1.255240388760513193e-01
9.389203679843543485e-05 1.255255132763657411e-01
9.511237499265023335e-05 1.255269954337182026e-01
9.634051007748228900e-05 1.255284853173075366e-01
9.757644205293145273e-05 1.255299828962055109e-01
9.882017091899787361e-05 1.255314881393553017e-01
1.000716966756814974e-04 1.255330010155728260e-01
1.013310193229822293e-04 1.255345214935456866e-01
1.025981388609002184e-04 1.255360495418348932e-01
1.038730552894353155e-04 1.255375851288794142e-01
1.051557686085876833e-04 1.255391282229929018e-01
1.064462788183571592e-04 1.255406787923663281e-01
1.077445859187439059e-04 1.255422368050705395e-01
1.090506899097477605e-04 1.255438022290524813e-01
1.103645907913688724e-04 1.255454276957547743e-01
1.116862885636071059e-04 1.255470607827495200e-01
1.130157832264625965e-04 1.255487014562566006e-01
1.143530747799351952e-04 1.255503496823647258e-01
1.156981632240250646e-04 1.255520054270306274e-01
1.170510485587320421e-04 1.255536686560848880e-01
1.184117307840562903e-04 1.255553393352260017e-01
1.197802098999976330e-04 1.255570174300303377e-01
1.211564859065562599e-04 1.255587029059462290e-01
1.225405588037319950e-04 1.255603957282997174e-01
1.239324285915249736e-04 1.255620958622892802e-01
1.253320952699350874e-04 1.255638032729979592e-01
1.267395588389624449e-04 1.255655179253856168e-01
1.281548192986069375e-04 1.255672397842943766e-01
1.295778766488686737e-04 1.255689688144478733e-01
1.310087308897475180e-04 1.255707049804540565e-01
1.324473820212436329e-04 1.255724482468031367e-01
1.338938300433568560e-04 1.255741985778743020e-01
1.353480749560873498e-04 1.255759559379370782e-01
1.368101167594349516e-04 1.255777202911455004e-01
1.382799554533998242e-04 1.255794916015427753e-01
1.397575910379818048e-04 1.255812698330692478e-01
1.412430235131810561e-04 1.255830549495543791e-01
1.427362528789974697e-04 1.255848469147213819e-01
1.442372791354310185e-04 1.255867049771374200e-01
1.457461022824818380e-04 1.255885700250519710e-01
1.472627223201497385e-04 1.255904420211710892e-01
1.487871392484349097e-04 1.255923209280971342e-01
1.503193530673372161e-04 1.255942067083401226e-01
1.518593637768567660e-04 1.255960993243103174e-01
1.534071713769934240e-04 1.255979987383224195e-01
1.549627758677473528e-04 1.255999049125985367e-01
1.565261772491183896e-04 1.256018178092647708e-01
1.580973755211066971e-04 1.256037373903567678e-01
1.596763706837121127e-04 1.256056636178189689e-01
1.612631627369347990e-04 1.256075964535045553e-01
1.628577516807745934e-04 1.256095358591789168e-01
1.644601375152316585e-04 1.256114817965182373e-01
1.660703202403058046e-04 1.256134342271141568e-01
1.676882998559972484e-04 1.256153931124726342e-01
1.693140763623057733e-04 1.256173584140126975e-01
1.709476497592315959e-04 1.256193300930733003e-01
1.725890200467744995e-04 1.256213081109089913e-01
1.742381872249347010e-04 1.256232924286936892e-01
1.758951512937119834e-04 1.256252830075249571e-01
1.775599122531065365e-04 1.256272798084149822e-01
1.792324701031181976e-04 1.256293505122711429e-01
1.809128248437471295e-04 1.256314275716689799e-01
1.826009764749931695e-04 1.256335109455699317e-01
1.842969249968564802e-04 1.256356005928579711e-01
1.860006704093368718e-04 1.256376964723494583e-01
1.877122127124345612e-04 1.256397985427802622e-01
1.894315519061493588e-04 1.256419067628219699e-01
1.911586879904814270e-04 1.256440210910762523e-01
1.928936209654305762e-04 1.256461414860746417e-01
1.946363508309970232e-04 1.256482679062813079e-01
1.963868775871806325e-04 1.256504003100991085e-01
1.981452012339813499e-04 1.256525386558656199e-01
1.999113217713993651e-04 1.256546829018559963e-01
2.016852391994344612e-04 1.256568330062860228e-01
2.034669535180868281e-04 1.256589889273106164e-01
2.052564647273563030e-04 1.256611506230271291e-01
2.070537728272430487e-04 1.256633180514778736e-01
2.088588778177469024e-04 1.256654911706520938e-01
2.106717796988680268e-04 1.256676699384790818e-01
2.124924784706062322e-04 1.256699261161381975e-01
2.143209741329617354e-04 1.256721880492197019e-01
2.161572666859343467e-04 1.256744556945560420e-01
2.180013561295242016e-04 1.256767290089244316e-01
2.198532424637311916e-04 1.256790079490501810e-01
2.217129256885554253e-04 1.256812924716058377e-01
2.235804058039967670e-04 1.256835825332077161e-01
2.254556828100554066e-04 1.256858780904269723e-01
2.273387567067311271e-04 1.256881790997825266e-01
2.292296274940241183e-04 1.256904855177465030e-01
2.311282951719342176e-04 1.256927973007462007e-01
2.330347597404615876e-04 1.256951144051597358e-01
2.349490211996060657e-04 1.256974367873251452e-01
2.368710795493678145e-04 1.256997644035373063e-01
2.388009347897466442e-04 1.257020972100462153e-01
2.407385869207427989e-04 1.257044351630680346e-01
2.426840359423560075e-04 1.257067782187734351e-01
2.446372818545864596e-04 1.257091263333023345e-01
2.465983246574340740e-04 1.257115586509186811e-01
2.485671643508989320e-04 1.257139960958224001e-01
2.505438009349809252e-04 1.257164386222873187e-01
2.525282344096801621e-04 1.257188861845692784e-01
2.545204647749966425e-04 1.257213387368958657e-01
2.565204920309301496e-04 1.257237962334737114e-01
2.585283161774809546e-04 1.257262586284914330e-01
2.605439372146488406e-04 1.257287258761164150e-01
2.625673551424340785e-04 1.257311979304964744e-01
2.645985699608363433e-04 1.257336747457687420e-01
2.666375816698559058e-04 1.257361562760522244e-01
2.686843902694925493e-04 1.257386424754523002e-01
2.707389957597464906e-04 1.257411332980646612e-01
2.728013981406175129e-04 1.257436286979712048e-01
2.748715974121058330e-04 1.257461286292483049e-01
2.769495935742112341e-04 1.257486330459618717e-01
2.790353866269339330e-04 1.257511419021739296e-01
2.811289765702737128e-04 1.257537382466210885e-01
2.832303634042307905e-04 1.257563391002057274e-01
2.853395471288049491e-04 1.257589444155892966e-01
2.874565277439964056e-04 1.257615541454249197e-01
2.895813052498050514e-04 1.257641682423571716e-01
2.917138796462307240e-04 1.257667866590219952e-01
2.938542509332737486e-04 1.257694093480511421e-01
2.960024191109338542e-04 1.257720362620715626e-01
2.981583841792112034e-04 1.257746673537052384e-01
3.003221461381056878e-04 1.257773025755747343e-01
3.024937049876174700e-04 1.257799418803023928e-01
3.046730607277462789e-04 1.257825852205085859e-01
3.068602133584924399e-04 1.257852325488205414e-01
3.090551628798556276e-04 1.257878838178676240e-01
3.112579092918361131e-04 1.257905389802838059e-01
3.134684525944337339e-04 1.257931979887117468e-01
3.156867927876485982e-04 1.257959499517739277e-01
3.179129298714805435e-04 1.257987057778220674e-01
3.201468638459298408e-04 1.258014654179710479e-01
3.223885947109961648e-04 1.258042288233599260e-01
3.246381224666797867e-04 1.258069959451476594e-01
3.268954471129804896e-04 1.258097667345156323e-01
3.291605686498985444e-04 1.258125411426754825e-01
3.314334870774336261e-04 1.258153191208597754e-01
3.337142023955860055e-04 1.258181006203314689e-01
3.360027146043554659e-04 1.258208855923821368e-01
3.382990237037422241e-04 1.258236739883322464e-01
3.406031296937460633e-04 1.258264657595379032e-01
3.429150325743672003e-04 1.258292608573851334e-01
3.452347323456053641e-04 1.258320592332946852e-01
3.475622290074609341e-04 1.258348608387215850e-01
3.498975225599334766e-04 1.258377587903369010e-01
3.522406130030233712e-04 1.258406599957215266e-01
3.545915003367303467e-04 1.258435644047098678e-01
3.569501845610546201e-04 1.258464719671727183e-01
3.593166656759959202e-04 1.258493826330195353e-01
3.616909436815545723e-04 1.258522963521934712e-01
3.640730185777304138e-04 1.258552130746834474e-01
3.664628903645232821e-04 1.258581327505184366e-01
3.688605590419335024e-04 1.258610553297708212e-01
3.712660246099607495e-04 1.258639807625560603e-01
3.736792870686053486e-04 1.258669089990394618e-01
3.761003464178669744e-04 1.258698399894297715e-01
3.785292026577459523e-04 1.258727736839883316e-01
3.809658557882419569e-04 1.258757100330245571e-01
3.834103058093553135e-04 1.258787468522148678e-01
3.858625527210856969e-04 1.258817863026579775e-01
3.883225965234333782e-04 1.258848283333863505e-01
3.907904372163981403e-04 1.258878728934935687e-01
3.932660747999802545e-04 1.258909199321327499e-01
3.957495092741793955e-04 1.258939693985262065e-01
3.982407406389958343e-04 1.258970212419580903e-01
4.007397688944293540e-04 1.259000754117812482e-01
4.032465940404801716e-04 1.259031318574151126e-01
4.057612160771480701e-04 1.259061905283487826e-01
4.082836350044332665e-04 1.259092513741422170e-01
4.108138508223355438e-04 1.259123143444280113e-01
4.133518635308551189e-04 1.259153793889100093e-01
4.158976731299917750e-04 1.259184464573664120e-01
4.184512796197457289e-04 1.259216178081048743e-01
4.210126830001167096e-04 1.259247911578491586e-01
4.235818832711050965e-04 1.259279664547104660e-01
4.261588804327104559e-04 1.259311436468729950e-01
4.287436744849331674e-04 1.259343226826062090e-01
4.313362654277729056e-04 1.259375035102603957e-01
4.339366532612299958e-04 1.259406860782759374e-01
4.365448379853041671e-04 1.259438703351748456e-01
4.391608195999956361e-04 1.259470562295663398e-01
4.417845981053042403e-04 1.259502437101523986e-01
4.444161735012299797e-04 1.259534327257232633e-01
4.470555457877729627e-04 1.259566232251608797e-01
4.497027149649330266e-04 1.259598151574407576e-01
4.523576810327104426e-04 1.259631146054104311e-01
4.550204439911048854e-04 1.259664154270970782e-01
4.576910038401166801e-04 1.259697175703164695e-01
4.603693605797455016e-04 1.259730209829802439e-01
4.630555142099916752e-04 1.259763256131007370e-01
4.657494647308548213e-04 1.259796314088011127e-01
4.684512121423353736e-04 1.259829383182997919e-01
4.711607564444329527e-04 1.259862462899261348e-01
4.738780976371478296e-04 1.259895552721122802e-01
