0.000000000000000000e+00 1.003469507018665552e-01
5.011512431251873814e-06 1.003322428752763951e-01
1.014554973750686451e-05 1.003172644535428315e-01
1.540211191876502631e-05 1.003020216569385781e-01
2.078119897502626434e-05 1.002865150996846560e-01
2.628281090629064635e-05 1.002707472895452701e-01
3.190694771255813170e-05 1.002547188220172247e-01
3.765360939382874749e-05 1.002384298871923374e-01
4.352279595010249372e-05 1.002218808152651464e-01
4.951450738137939749e-05 1.002050712521550119e-01
5.562874368765940460e-05 1.001879999853934333e-01
6.186550486894251504e-05 1.001706642352605536e-01
6.822479092522875592e-05 1.001530587142826778e-01
7.470660185651818144e-05 1.001351743024141011e-01
8.131093766281065609e-05 1.001169961974911066e-01
8.803779834410628829e-05 1.000985015803838724e-01
9.488718390040502381e-05 1.000796573970910847e-01
1.018590943317068898e-04 1.000604205445660144e-01
1.089535296380118862e-04 1.000407463053718249e-01
1.161704898193200130e-04 1.000206142853655722e-01
1.235099748756312839e-04 1.000000714286553988e-01
1.309719848069456445e-04 9.997869982274627809e-02
1.385565196132631355e-04 9.995697725849632398e-02
1.462635792945838112e-04 9.993490375317357066e-02
1.540931638509075632e-04 9.991247931692034956e-02
1.620452732822344455e-04 9.988970395885322928e-02
1.701199075885644584e-04 9.986657768735925089e-02
1.783170667698975474e-04 9.984310051021333399e-02
1.866367508262337669e-04 9.981927243464627786e-02
1.950789597575731710e-04 9.979509346743091480e-02
2.036436935639156513e-04 9.977056361497016468e-02
2.123309522452613706e-04 9.974568288337765098e-02
2.211407358016100034e-04 9.972045127855597157e-02
2.300730442329619835e-04 9.969486880626839131e-02
2.391278775393168229e-04 9.966893547220648242e-02
2.483052357206750639e-04 9.964265128205265776e-02
2.576051187770363269e-04 9.961601624153576529e-02
2.670275267084006661e-04 9.958903035648317137e-02
2.765724595147681900e-04 9.956169363286554441e-02
2.862399171961387901e-04 9.953400607683766943e-02
2.960298997525126832e-04 9.950596769477404457e-02
3.059424071838893816e-04 9.947757849330035596e-02
3.159774394902695356e-04 9.944883847931987320e-02
3.261349966716524948e-04 9.941974766003777719e-02
3.364150787280388555e-04 9.939030604298011717e-02
3.468176856594280756e-04 9.936051363601218489e-02
3.573428174658206972e-04 9.933037044735260057e-02
3.679904741472163408e-04 9.929987648558649682e-02
3.787606557036150606e-04 9.926903175967669024e-02
3.896533621350169109e-04 9.923783627897339588e-02
4.006685934414218916e-04 9.920629005322305349e-02
4.118063496228302196e-04 9.917439309257689017e-02
4.230666306792412444e-04 9.914214540759802574e-02
4.344494366106557248e-04 9.910954700926896677e-02
4.459547674170731188e-04 9.907659790899966956e-02
4.575826230984938602e-04 9.904329811863339661e-02
4.693330036549174067e-04 9.900964765045577876e-02
4.812059090863444089e-04 9.897564651720096307e-02
4.932013393927743789e-04 9.894129473206099423e-02
5.053192945742075335e-04 9.890659230869279506e-02
5.175597746306437102e-04 9.887153926122775605e-02
5.299227795620831257e-04 9.883613560428031186e-02
5.424083093685257801e-04 9.880038135295686474e-02
5.550163640499711313e-04 9.876427652286615122e-02
5.677469436064200466e-04 9.872782113012858185e-02
5.806000480378717670e-04 9.869101519138633039e-02
5.935756773443269432e-04 9.865385872381439436e-02
