0.000000000000000000e+00 9.995626261621494146e-01
2.960298997525126832e-04 9.988906310687974965e-01
7.880995995100251780e-04 9.990405457737526751e-01
1.476209099272537701e-03 9.990339262812808485e-01
2.360358399040050469e-03 9.990452957700146630e-01
3.440547498812562832e-03 9.990551815025543458e-01
4.716776398590073922e-03 9.990651629289489799e-01
6.189045098372585908e-03 9.990751394380165129e-01
7.857353598160098790e-03 9.990851163057661299e-01
9.721701897952610832e-03 9.990950932971531806e-01
1.178208999775012290e-02 9.991050704213172429e-01
1.403851789755263500e-02 9.991150476779553369e-01
1.649098559736015060e-02 9.991250250671239730e-01
1.913949309717266622e-02 9.991350025888589004e-01
2.198404039699017321e-02 9.991449802431968674e-01
2.502462749681268195e-02 9.991549580301380962e-01
2.826125439664019939e-02 9.991649359497518645e-01
3.169392109647271166e-02 9.991749140020524944e-01
3.532262759631021876e-02 9.991848921870721822e-01
3.914737389615272761e-02 9.991948705048611101e-01
4.316815999600024517e-02 9.992048489554119506e-01
4.738498589585275755e-02 9.992148275387969791e-01
5.179785159571026476e-02 9.992248062550364018e-01
5.640675709557277373e-02 9.992347851041538664e-01
6.121170239544029140e-02 9.992447640861650271e-01
6.621268749531281084e-02 9.992547432011463782e-01
7.140971239519032510e-02 9.992647224490954772e-01
7.680277709507281336e-02 9.992747018300562889e-01
8.239188159496033115e-02 9.992846813440662279e-01
8.817702589485285070e-02 9.992946609911373956e-01
9.415820999475034425e-02 9.993046407713311874e-01
1.003354338946528534e-01 9.993146206846549306e-01
1.067086975945603783e-01 9.993246007311493706e-01
1.132780010944729049e-01 9.993345809108422628e-01
1.200433443943904194e-01 9.993445612237774611e-01
1.270047274943129079e-01 9.993545416699803896e-01
1.341621503942404259e-01 9.993645222494769165e-01
1.415156130941729595e-01 9.993745029623092302e-01
1.490651155941104256e-01 9.993844838085046423e-01
1.568106578940529627e-01 9.993944647880900201e-01
1.647522399940004878e-01 9.994044459011108827e-01
1.728898618939530007e-01 9.994144271475970953e-01
1.812235235939105293e-01 9.994244085275663103e-01
1.897532250938729903e-01 9.994343900410449510e-01
1.984789663938405224e-01 9.994443716880940798e-01
2.074007474938130424e-01 9.994543534687345687e-01
2.165185683937905226e-01 9.994643353829991694e-01
2.258324290937730461e-01 9.994743174309059786e-01
2.353423295937605575e-01 9.994842996125015144e-01
2.450482698937530845e-01 9.994942819278143098e-01
2.549502499937505995e-01 9.995042643768631274e-01
2.650482698937531301e-01 9.995142469596965951e-01
2.753423295937606485e-01 9.995242296763560130e-01
2.858324290937730994e-01 9.995342125268598110e-01
2.965185683937905936e-01 9.995441955112323029e-01
3.074007474938131312e-01 9.995541786295278897e-01
3.184789663938406568e-01 9.995641618817469043e-01
3.297532250938731702e-01 9.995741452679441919e-01
3.412235235939106714e-01 9.995841287881512827e-01
3.528898618939532161e-01 9.995941124423980417e-01
3.647522399940006377e-01 9.996040962307192190e-01
3.768106578940531581e-01 9.996140801531260278e-01
3.890651155941106665e-01 9.996240642096808626e-01
4.015156130941732182e-01 9.996340484003946036e-01
4.141621503942407023e-01 9.996440327253145464e-01
4.270047274943132298e-01 9.996540171844594536e-01
4.400433443943908007e-01 9.996640017778628540e-01
4.532780010944733040e-01 9.996739865055663810e-01
4.667086975945608507e-01 9.996839713675929051e-01
4.803354338946532187e-01 9.996939563639878346e-01
4.941582099947507412e-01 9.997039414947754832e-01
5.081770258948532515e-01 9.997139267599711721e-01
5.223918815949607497e-01 9.997239121596381839e-01
5.368027770950732913e-01 9.997338976937903965e-01
5.514097123951908763e-01 9.997438833624602283e-01
5.662126874953133937e-01 9.997538691656834287e-01
5.812117023954407324e-01 9.997638551034929710e-01
5.964067570955732256e-01 9.997738411759029553e-01
6.117978515957107621e-01 9.997838273829879885e-01
6.273849858958533421e-01 9.997938137247383006e-01
6.431681599960008544e-01 9.998038002012072933e-01
6.591473738961534101e-01 9.998137868124193917e-01
6.753226275963108982e-01 9.998237735584094565e-01
6.916939210964734297e-01 9.998337604392043554e-01
7.082612543966410046e-01 9.998437474548420578e-01
7.250246274968132898e-01 9.998537346053738561e-01
7.419840403969908404e-01 9.998637218907910906e-01
7.591394930971734345e-01 9.998737093111504937e-01
7.764909855973609609e-01 9.998836968664724933e-01
7.940385178975534197e-01 9.998936845568112686e-01
8.117820899977510329e-01 9.999036723821861372e-01
8.297217018979535785e-01 9.999136603426684866e-01
8.478573535981608345e-01 9.999236484398682512e-01
8.661890450983733558e-01 9.999336367194564534e-01
8.847167763985909206e-01 9.999436263589487339e-01
9.034405474988134177e-01 9.999536437776835873e-01
9.223603583990409582e-01 9.999641926642645062e-01
9.414762090992735422e-01 9.999831781983269385e-01
9.607880995995110585e-01 1.000108034029241422e+00
9.802960298997536182e-01 1.001211704953107517e+00
1.000000000000000666e+00 1.008185978157523977e+00
