0.000000000000000000e+00 3.563722776493824540e+01
2.960298997525126832e-04 3.528085197893067004e+01
7.880995995100251780e-04 3.492447629876030391e+01
1.476209099272537701e-03 3.456810072335843387e+01
2.360358399040050469e-03 3.421172525165595601e+01
3.440547498812562832e-03 3.385534988258386591e+01
4.716776398590073922e-03 3.349897461507292462e+01
6.189045098372585908e-03 3.314259944805410640e+01
7.857353598160098790e-03 3.278622438045848497e+01
9.721701897952610832e-03 3.242984941121684273e+01
1.178208999775012290e-02 3.207347453926027470e+01
1.403851789755263500e-02 3.171709976351963789e+01
1.649098559736015060e-02 3.136072508292585326e+01
1.913949309717266622e-02 3.100435049640995189e+01
2.198404039699017321e-02 3.064797600290270196e+01
2.502462749681268195e-02 3.029160160133519142e+01
2.826125439664019939e-02 2.993522729063827725e+01
3.169392109647271166e-02 2.957885306974297990e+01
3.532262759631021876e-02 2.922247893758005688e+01
3.914737389615272761e-02 2.886610489308071337e+01
4.316815999600024517e-02 2.850973093517556123e+01
4.738498589585275755e-02 2.815335706279577366e+01
5.179785159571026476e-02 2.779698327487222542e+01
5.640675709557277373e-02 2.744060957033573089e+01
6.121170239544029140e-02 2.708423594811744906e+01
6.621268749531281084e-02 2.672786240714813388e+01
7.140971239519032510e-02 2.637148894635876317e+01
7.680277709507281336e-02 2.601511556468033248e+01
8.239188159496033115e-02 2.565874226104364908e+01
8.817702589485285070e-02 2.530236903437968010e+01
9.415820999475034425e-02 2.494599588361934650e+01
1.003354338946528534e-01 2.458962280769377529e+01
1.067086975945603783e-01 2.423324980553368135e+01
1.132780010944729049e-01 2.387687687606993592e+01
1.200433443943904194e-01 2.352050401823366244e+01
1.270047274943129079e-01 2.316413123095566817e+01
1.341621503942404259e-01 2.280775851316693092e+01
1.415156130941729595e-01 2.245138586379830770e+01
1.490651155941104256e-01 2.209501328178085089e+01
1.568106578940529627e-01 2.173864076604530382e+01
1.647522399940004878e-01 2.138226831552272955e+01
1.728898618939530007e-01 2.102589592914413785e+01
1.812235235939105293e-01 2.066952360584020099e+01
1.897532250938729903e-01 2.031315134454203886e+01
1.984789663938405224e-01 1.995677914418046583e+01
2.074007474938130424e-01 1.960040700368648814e+01
2.165185683937905226e-01 1.924403492199089527e+01
2.258324290937730461e-01 1.888766289802477871e+01
2.353423295937605575e-01 1.853129093071900968e+01
2.450482698937530845e-01 1.817491901900439188e+01
2.549502499937505995e-01 1.781854716181202036e+01
2.650482698937531301e-01 1.746217535807265264e+01
2.753423295937606485e-01 1.710580360671724875e+01
2.858324290937730994e-01 1.674943190667685755e+01
2.965185683937905936e-01 1.639306025688225432e+01
3.074007474938131312e-01 1.603668865626440621e+01
3.184789663938406568e-01 1.568031710375418086e+01
3.297532250938731702e-01 1.532394559828257385e+01
3.412235235939106714e-01 1.496757413878044041e+01
3.528898618939532161e-01 1.461120272417873522e+01
3.647522399940006377e-01 1.425483135340837570e+01
3.768106578940531581e-01 1.389846002540019931e+01
3.890651155941106665e-01 1.354208873908516431e+01
4.015156130941732182e-01 1.318571749339423071e+01
4.141621503942407023e-01 1.282934628725828929e+01
4.270047274943132298e-01 1.247297511960824679e+01
4.400433443943908007e-01 1.211660398937495486e+01
4.532780010944733040e-01 1.176023289548939132e+01
4.667086975945608507e-01 1.140386183688243449e+01
4.803354338946532187e-01 1.104749081248502129e+01
4.941582099947507412e-01 1.069111982122803006e+01
5.081770258948532515e-01 1.033474886204237286e+01
5.223918815949607497e-01 9.978377933858993742e+00
5.368027770950732913e-01 9.622007035608744374e+00
5.514097123951908763e-01 9.265636166222563475e+00
5.662126874953133937e-01 8.909265324631341798e+00
5.812117023954407324e-01 8.552894509766060693e+00
5.964067570955732256e-01 8.196523720557483017e+00
6.117978515957107621e-01 7.840152955936599000e+00
6.273849858958533421e-01 7.483782214834317159e+00
6.431681599960008544e-01 7.127411496181534467e+00
6.591473738961534101e-01 6.771040798909105263e+00
6.753226275963108982e-01 6.414670121948002013e+00
6.916939210964734297e-01 6.058299464229081721e+00
7.082612543966410046e-01 5.701928824683250241e+00
7.250246274968132898e-01 5.345558202241408985e+00
7.419840403969908404e-01 4.989187595834464695e+00
7.591394930971734345e-01 4.632817004393293914e+00
7.764909855973609609e-01 4.276446426848814930e+00
7.940385178975534197e-01 3.920075862131924271e+00
8.117820899977510329e-01 3.563705309173510916e+00
8.297217018979535785e-01 3.207334766904473611e+00
8.478573535981608345e-01 2.850964234255701779e+00
8.661890450983733558e-01 2.494593710158084399e+00
8.847167763985909206e-01 2.138223193542537981e+00
9.034405474988134177e-01 1.781852683339934407e+00
9.223603583990409582e-01 1.425482178481170648e+00
9.414762090992735422e-01 1.069111677897139234e+00
9.607880995995110585e-01 7.127411805187392480e-01
9.802960298997536182e-01 3.563706852768505073e-01
1.000000000000000666e+00 0.000000000000000000e+00
