0.000000000000000000e+00 5.523525882107068602e-02
5.011512431251873814e-06 5.453324303067980106e-02
1.014554973750686451e-05 5.384162317788402513e-02
1.540211191876502631e-05 5.316152212858730325e-02
2.078119897502626434e-05 5.249401079230837236e-02
2.628281090629064635e-05 5.184004061808979852e-02
3.190694771255813170e-05 5.120043144142330527e-02
3.765360939382874749e-05 5.057599946178501643e-02
4.352279595010249372e-05 4.996801363350494157e-02
4.951450738137939749e-05 4.937831043060388753e-02
5.562874368765940460e-05 4.880146931956267503e-02
6.186550486894251504e-05 4.824694258806123959e-02
6.822479092522875592e-05 4.770921598885623227e-02
7.470660185651818144e-05 4.718973257651094821e-02
8.131093766281065609e-05 4.668886000057637098e-02
8.803779834410628829e-05 4.620804744518696577e-02
9.488718390040502381e-05 4.574545251932580353e-02
1.018590943317068898e-04 4.530226692702002400e-02
1.089535296380118862e-04 4.487837260694640951e-02
1.161704898193200130e-04 4.447300028166883273e-02
1.235099748756312839e-04 4.408675540826240136e-02
1.309719848069456445e-04 4.371891066495942751e-02
1.385565196132631355e-04 4.336906563799389214e-02
1.462635792945838112e-04 4.303752972152764811e-02
1.540931638509075632e-04 4.272305107920319756e-02
1.620452732822344455e-04 4.242571834437394718e-02
1.701199075885644584e-04 4.214505898128434458e-02
1.783170667698975474e-04 4.188024707595017215e-02
1.866367508262337669e-04 4.163105787377417710e-02
1.950789597575731710e-04 4.139673902653495663e-02
2.036436935639156513e-04 4.117684037716697748e-02
2.123309522452613706e-04 4.097067127141375276e-02
2.211407358016100034e-04 4.077769691447449829e-02
2.300730442329619835e-04 4.059727850184846609e-02
2.391278775393168229e-04 4.042882197318040105e-02
2.483052357206750639e-04 4.027169006043230387e-02
2.576051187770363269e-04 4.012530276590505623e-02
2.670275267084006661e-04 3.998903486026036264e-02
2.765724595147681900e-04 3.986228801277193201e-02
2.862399171961387901e-04 3.974447987146824401e-02
2.960298997525126832e-04 3.963501839282702194e-02
3.059424071838893816e-04 3.953333492294234391e-02
3.159774394902695356e-04 3.943886730288873738e-02
3.261349966716524948e-04 3.935106207768070130e-02
3.364150787280388555e-04 3.926938034657203452e-02
3.468176856594280756e-04 3.919328893145274800e-02
3.573428174658206972e-04 3.912226735311113285e-02
3.679904741472163408e-04 3.905580014109390208e-02
3.787606557036150606e-04 3.899337953812647556e-02
3.896533621350169109e-04 3.893450042030233843e-02
4.006685934414218916e-04 3.887866019829455677e-02
4.118063496228302196e-04 3.882535323832598390e-02
4.230666306792412444e-04 3.877406910475801605e-02
4.344494366106557248e-04 3.872428796490972464e-02
4.459547674170731188e-04 3.867547525653613344e-02
4.575826230984938602e-04 3.862707572763466463e-02
4.693330036549174067e-04 3.857850917086589476e-02
4.812059090863444089e-04 3.852943689282061629e-02
4.932013393927743789e-04 3.847985956333195567e-02
5.053192945742075335e-04 3.842977739696435552e-02
5.175597746306437102e-04 3.837919057212470925e-02
5.299227795620831257e-04 3.832809926860436534e-02
5.424083093685257801e-04 3.827650367884588567e-02
5.550163640499711313e-04 3.822440400728227550e-02
5.677469436064200466e-04 3.817180046825010414e-02
5.806000480378717670e-04 3.811869328514359140e-02
5.935756773443269432e-04 3.806508269048738957e-02
6.066738315257848161e-04 3.801096892629193813e-02
6.198945105822462531e-04 3.795635224439070088e-02
6.332377145137103869e-04 3.790123290670282391e-02
6.467034433201780848e-04 3.784561118545232139e-02
6.602916970016489131e-04 3.778948736337413294e-02
6.740024755581224382e-04 3.773286173392257498e-02
6.878357789895995274e-04 3.767573460148498227e-02
7.017916072960793134e-04 3.761810628159908271e-02
7.158699604775625551e-04 3.755997710117262717e-02
7.300708385340486020e-04 3.750134739870496919e-02
7.443942414655381045e-04 3.744221752450994922e-02
7.588401692720304122e-04 3.738258784094051351e-02
7.734086219535262841e-04 3.732245872261543557e-02
7.880995995100251780e-04 3.726183055664692573e-02
8.029131019415267686e-04 3.720070374287015591e-02
8.178491292480320318e-04 3.713907869407395007e-02
8.329076814295398833e-04 3.707695583623308450e-02
8.480887584860512989e-04 3.701433560874133055e-02
8.633923604175655197e-04 3.695121846464659299e-02
8.788184872240830878e-04 3.688760487088690171e-02
8.943671389056034610e-04 3.682349530852781910e-02
9.100383154621275068e-04 3.675889027300126288e-02
9.258320168936541410e-04 3.669379027434554325e-02
9.417482432001842308e-04 3.662819583744663515e-02
9.577869943817175595e-04 3.656210750228054696e-02
9.739482704382536934e-04 3.649552582415715313e-02
9.902320713697932830e-04 3.642845137396474170e-02
1.006638397176335461e-03 3.636088473841610214e-02
1.023167247857881311e-03 3.629282652029536954e-02
1.039818623414429750e-03 3.622427733870608318e-02
1.056592523845981861e-03 3.615523782932019564e-02
1.073488949152536561e-03 3.608570864462808808e-02
1.090507899334094933e-03 3.601569045418945986e-02
1.107649374390655894e-03 3.594518394488523116e-02
1.124913374322220527e-03 3.587418982117025062e-02
1.142299899128788182e-03 3.580270880532679389e-02
1.159808948810358642e-03 3.573074163771895045e-02
1.177440523366932558e-03 3.565828907704771122e-02
1.195194622798509279e-03 3.558535190060674314e-02
1.213071247105089456e-03 3.551193090453883677e-02
1.231070396286672222e-03 3.543802690409311729e-02
1.249192070343258659e-03 3.536364073388262308e-02
1.267436269274847902e-03 3.528877324814259919e-02
1.285802993081440601e-03 3.521342532098922090e-02
1.304292241763035888e-03 3.513759784667870589e-02
1.322904015319634847e-03 3.506129173986709952e-02
1.341638313751237046e-03 3.498450793586994206e-02
1.360495137057841615e-03 3.490724739092278955e-02
1.379474485239450075e-03 3.482951108244158878e-02
1.398576358296060905e-03 3.475130000928346174e-02
1.417800756227675625e-03 3.467261519200762893e-02
1.437147679034292717e-03 3.459345767313631859e-02
1.456617126715913698e-03 3.451382851741598840e-02
1.476209099272537051e-03 3.443372881207822089e-02
1.495923596704164292e-03 3.435315966710085489e-02
1.515760619010793906e-03 3.427212221546891563e-02
1.535720166192427408e-03 3.419061761343523270e-02
1.555802238249063716e-03 3.410864704078106491e-02
1.576006835180702829e-03 3.402621170107638510e-02
1.596333956987345615e-03 3.394331282193963073e-02
1.616783603668990989e-03 3.385995165529739892e-02
1.637355775225640036e-03 3.377612947764335044e-02
1.658050471657292104e-03 3.369184759029683618e-02
1.678867692963946761e-03 3.360710731966081583e-02
1.699807439145605090e-03 3.352191001747907573e-02
1.720869710202266008e-03 3.343625706109293327e-02
1.742054506133930598e-03 3.335014985369692819e-02
1.763361826940597777e-03 3.326358982459387548e-02
1.784791672622268845e-03 3.317657842944879421e-02
1.806344043178942285e-03 3.308911715054200370e-02
1.828018938610619397e-03 3.300120749702121353e-02
1.849816358917299097e-03 3.291285100515219803e-02
1.871736304098982470e-03 3.282404923856867274e-02
1.893778774155669082e-03 3.273480378852061667e-02
1.915943769087358065e-03 3.264511627412123446e-02
1.938231288894050721e-03 3.255498834259287766e-02
1.960641333575746399e-03 3.246442166951080815e-02
1.983173903132445098e-03 3.237341795904618430e-02
2.005828997564146603e-03 3.228197894420675035e-02
2.028606616870852215e-03 3.219010638707603400e-02
2.051506761052559764e-03 3.209780207905093413e-02
