0.000000000000000000e+00 3.563722783842004560e+01
2.960298997525126832e-04 3.528085205239894862e+01
7.880995995100251780e-04 3.492447637218801049e+01
1.476209099272537701e-03 3.456810079672052183e+01
2.360358399040050469e-03 3.421172532492725793e+01
3.440547498812562832e-03 3.385534995574023043e+01
4.716776398590073922e-03 3.349897468809047751e+01
6.189045098372585908e-03 3.314259952090890948e+01
7.857353598160098790e-03 3.278622445312742428e+01
9.721701897952610832e-03 3.242984948367697484e+01
1.178208999775012290e-02 3.207347461148991385e+01
1.403851789755263500e-02 3.171709983549635581e+01
1.649098559736015060e-02 3.136072515462831944e+01
1.913949309717266622e-02 3.100435056781743626e+01
2.198404039699017321e-02 3.064797607399423640e+01
2.502462749681268195e-02 3.029160167209069243e+01
2.826125439664019939e-02 2.993522736103792425e+01
3.169392109647271166e-02 2.957885313976719033e+01
3.532262759631021876e-02 2.922247900720979530e+01
3.914737389615272761e-02 2.886610496229726408e+01
4.316815999600024517e-02 2.850973100396080540e+01
4.738498589585275755e-02 2.815335713113164928e+01
5.179785159571026476e-02 2.779698334274137750e+01
5.640675709557277373e-02 2.744060963772087547e+01
6.121170239544029140e-02 2.708423601500158640e+01
6.621268749531281084e-02 2.672786247351498190e+01
7.140971239519032510e-02 2.637148901219203978e+01
7.680277709507281336e-02 2.601511562996455496e+01
8.239188159496033115e-02 2.565874232576312508e+01
8.817702589485285070e-02 2.530236909851937810e+01
9.415820999475034425e-02 2.494599594716467550e+01
1.003354338946528534e-01 2.458962287062995955e+01
1.067086975945603783e-01 2.423324986784687241e+01
1.132780010944729049e-01 2.387687693774622133e+01
1.200433443943904194e-01 2.352050407925950282e+01
1.270047274943129079e-01 2.316413129131801796e+01
1.341621503942404259e-01 2.280775857285284403e+01
1.415156130941729595e-01 2.245138592279525369e+01
1.490651155941104256e-01 2.209501334007660134e+01
1.568106578940529627e-01 2.173864082362786831e+01
1.647522399940004878e-01 2.138226837238042677e+01
1.728898618939530007e-01 2.102589598526551740e+01
1.812235235939105293e-01 2.066952366121411089e+01
1.897532250938729903e-01 2.031315139915752965e+01
1.984789663938405224e-01 1.995677919802712807e+01
2.074007474938130424e-01 1.960040705675399764e+01
2.165185683937905226e-01 1.924403497426880705e+01
2.258324290937730461e-01 1.888766294950345781e+01
2.353423295937605575e-01 1.853129098138906983e+01
2.450482698937530845e-01 1.817491906885621944e+01
2.549502499937505995e-01 1.781854721083702486e+01
2.650482698937531301e-01 1.746217540626145848e+01
2.753423295937606485e-01 1.710580365406132941e+01
2.858324290937730994e-01 1.674943195316803823e+01
2.965185683937905936e-01 1.639306030251211510e+01
3.074007474938131312e-01 1.603668870102501387e+01
3.184789663938406568e-01 1.568031714763780471e+01
3.297532250938731702e-01 1.532394564128166614e+01
3.412235235939106714e-01 1.496757418088774827e+01
3.528898618939532161e-01 1.461120276538694718e+01
3.647522399940006377e-01 1.425483139371056041e+01
3.768106578940531581e-01 1.389846006478971852e+01
3.890651155941106665e-01 1.354208877755536022e+01
4.015156130941732182e-01 1.318571753093869248e+01
4.141621503942407023e-01 1.282934632387081031e+01
4.270047274943132298e-01 1.247297515528278744e+01
4.400433443943908007e-01 1.211660402410555193e+01
4.532780010944733040e-01 1.176023292927032315e+01
4.667086975945608507e-01 1.140386186970813220e+01
4.803354338946532187e-01 1.104749084435011497e+01
4.941582099947507412e-01 1.069111985212716043e+01
5.081770258948532515e-01 1.033474889197035829e+01
5.223918815949607497e-01 9.978377962811046942e+00
5.368027770950732913e-01 9.622007063579776087e+00
5.514097123951908763e-01 9.265636193207907212e+00
5.662126874953133937e-01 8.909265350626322189e+00
5.812117023954407324e-01 8.552894534766235068e+00
5.964067570955732256e-01 8.196523744558373181e+00
6.117978515957107621e-01 7.840152978934017192e+00
6.273849858958533421e-01 7.483782236824075618e+00
6.431681599960008544e-01 7.127411517159588428e+00
6.591473738961534101e-01 6.771040818871366440e+00
6.753226275963108982e-01 6.414670140890700090e+00
6.916939210964734297e-01 6.058299482148375326e+00
7.082612543966410046e-01 5.701928841575402807e+00
7.250246274968132898e-01 5.345558218102728354e+00
7.419840403969908404e-01 4.989187610661454997e+00
7.591394930971734345e-01 4.632817018182425528e+00
7.764909855973609609e-01 4.276446439596647942e+00
7.940385178975534197e-01 3.920075873835041413e+00
8.117820899977510329e-01 3.563705319828586404e+00
8.297217018979535785e-01 3.207334776508237617e+00
8.478573535981608345e-01 2.850964242804920001e+00
8.661890450983733558e-01 2.494593717649567832e+00
8.847167763985909206e-01 2.138223199973091404e+00
9.034405474988134177e-01 1.781852688706450305e+00
9.223603583990409582e-01 1.425482182780540619e+00
9.414762090992735422e-01 1.069111681126247770e+00
9.607880995995110585e-01 7.127411826745263523e-01
9.802960298997536182e-01 3.563706863562511318e-01
1.000000000000000666e+00 0.000000000000000000e+00
