0.000000000000000000e+00 1.009882231582605455e-01
5.011512431251873814e-06 1.009010424001172412e-01
1.014554973750686451e-05 1.008192812122657156e-01
1.540211191876502631e-05 1.007428627077509992e-01
2.078119897502626434e-05 1.006716750771161351e-01
2.628281090629064635e-05 1.006055754048864742e-01
3.190694771255813170e-05 1.005443936022615559e-01
3.765360939382874749e-05 1.004879363573342871e-01
4.352279595010249372e-05 1.004359910123998473e-01
4.951450738137939749e-05 1.003883292863036736e-01
5.562874368765940460e-05 1.003447107696974899e-01
6.186550486894251504e-05 1.003048861303611067e-01
6.822479092522875592e-05 1.002685999754782675e-01
7.470660185651818144e-05 1.002355933266790289e-01
8.131093766281065609e-05 1.002056056715838334e-01
8.803779834410628829e-05 1.001783765618809163e-01
9.488718390040502381e-05 1.001536467323212304e-01
1.018590943317068898e-04 1.001311587169493450e-01
1.089535296380118862e-04 1.001106569381345068e-01
1.161704898193200130e-04 1.000918872402856152e-01
1.235099748756312839e-04 1.000745958332208557e-01
1.309719848069456445e-04 1.000585275998158580e-01
1.385565196132631355e-04 1.000434237084819183e-01
1.462635792945838112e-04 1.000290184529341042e-01
1.540931638509075632e-04 1.000150352191657988e-01
1.620452732822344455e-04 1.000011814514155523e-01
1.701199075885644584e-04 9.998714246082415769e-02
1.783170667698975474e-04 9.997289044516571854e-02
1.866367508262337669e-04 9.995842540559046752e-02
1.950789597575731710e-04 9.994374734264167837e-02
2.036436935639156513e-04 9.992885625701863894e-02
2.123309522452613706e-04 9.991375214949810291e-02
2.211407358016100034e-04 9.989843502089754135e-02
2.300730442329619835e-04 9.988290487207991675e-02
2.391278775393168229e-04 9.986716170396062187e-02
2.483052357206750639e-04 9.985120551750929774e-02
2.576051187770363269e-04 9.983503631375113818e-02
2.670275267084006661e-04 9.981865409376861065e-02
2.765724595147681900e-04 9.980205885870292726e-02
2.862399171961387901e-04 9.978525060975547423e-02
2.960298997525126832e-04 9.976822934819054578e-02
