0.000000000000000000e+00 1.019768752036168263e-01
5.011512431251873814e-06 1.018027404867525437e-01
1.014554973750686451e-05 1.016395030952732398e-01
1.540211191876502631e-05 1.014870054624518736e-01
2.078119897502626434e-05 1.013450213908636266e-01
2.628281090629064635e-05 1.012132638335246915e-01
3.190694771255813170e-05 1.010913929095146185e-01
3.765360939382874749e-05 1.009790239639640347e-01
4.352279595010249372e-05 1.008757354963374236e-01
4.951450738137939749e-05 1.007810768003136320e-01
5.562874368765940460e-05 1.006945751802002659e-01
6.186550486894251504e-05 1.006157426291709317e-01
6.822479092522875592e-05 1.005440818769693934e-01
7.470660185651818144e-05 1.004790917349176332e-01
8.131093766281065609e-05 1.004202716850838423e-01
8.803779834410628829e-05 1.003671256760189229e-01
9.488718390040502381e-05 1.003191651007028784e-01
1.018590943317068898e-04 1.002759109408160598e-01
1.089535296380118862e-04 1.002368950663660996e-01
1.161704898193200130e-04 1.002016606797673376e-01
1.235099748756312839e-04 1.001697618888618274e-01
1.309719848069456445e-04 1.001407623836646776e-01
1.385565196132631355e-04 1.001142331765372540e-01
1.462635792945838112e-04 1.000897493445891684e-01
1.540931638509075632e-04 1.000668856858444311e-01
1.620452732822344455e-04 1.000452111663219790e-01
1.701199075885644584e-04 1.000242819929640925e-01
1.783170667698975474e-04 1.000036330983356953e-01
1.866367508262337669e-04 9.998276774880970885e-02
1.950789597575731710e-04 9.996159512558838722e-02
2.036436935639156513e-04 9.994011522932004510e-02
2.123309522452613706e-04 9.991832806254132004e-02
2.211407358016100034e-04 9.989623362759376957e-02
2.300730442329619835e-04 9.987383192690205136e-02
2.391278775393168229e-04 9.985112296307073476e-02
2.483052357206750639e-04 9.982810673887550224e-02
2.576051187770363269e-04 9.980478325725465616e-02
2.670275267084006661e-04 9.978115252131337931e-02
2.765724595147681900e-04 9.975721453433106234e-02
2.862399171961387901e-04 9.973296929976704916e-02
2.960298997525126832e-04 9.970841682126589667e-02
3.059424071838893816e-04 9.968355710266288416e-02
3.159774394902695356e-04 9.965839014798850981e-02
3.261349966716524948e-04 9.963291596147554052e-02
3.364150787280388555e-04 9.960713454756277285e-02
