0.000000000000000000e+00 1.002307045676108649e-01
5.011512431251873814e-06 1.002304805487767153e-01
1.014554973750686451e-05 1.002302262879607997e-01
1.540211191876502631e-05 1.002299345047071161e-01
2.078119897502626434e-05 1.002295951422661757e-01
2.628281090629064635e-05 1.002291940326630049e-01
3.190694771255813170e-05 1.002287105401945821e-01
3.765360939382874749e-05 1.002281135335535006e-01
4.352279595010249372e-05 1.002273540717220079e-01
4.951450738137939749e-05 1.002263515608039779e-01
5.562874368765940460e-05 1.002249670195377168e-01
6.186550486894251504e-05 1.002229470507080694e-01
6.822479092522875592e-05 1.002197581545362925e-01
7.470660185651818144e-05 1.002140651997521226e-01
8.131093766281065609e-05 1.002022379726500295e-01
8.803779834410628829e-05 1.001759303012913077e-01
9.488718390040502381e-05 1.001353034210714227e-01
1.018590943317068898e-04 1.000992692743763179e-01
1.089535296380118862e-04 1.000707862716151975e-01
1.161704898193200130e-04 1.000478958119320194e-01
1.235099748756312839e-04 1.000288924181041428e-01
1.309719848069456445e-04 1.000122453070863282e-01
1.385565196132631355e-04 9.999649732413180836e-02
1.462635792945838112e-04 9.998049494886090960e-02
1.540931638509075632e-04 9.996423818321450994e-02
1.620452732822344455e-04 9.994772702797660724e-02
1.701199075885644584e-04 9.993096148458563421e-02
1.783170667698975474e-04 9.991394155436301994e-02
1.866367508262337669e-04 9.989666723874007781e-02
1.950789597575731710e-04 9.987913853923280350e-02
2.036436935639156513e-04 9.986135545743618502e-02
2.123309522452613706e-04 9.984331799503139149e-02
2.211407358016100034e-04 9.982502615378736899e-02
2.300730442329619835e-04 9.980647993556465702e-02
2.391278775393168229e-04 9.978767934231692893e-02
2.483052357206750639e-04 9.976862437609437806e-02
2.576051187770363269e-04 9.974931503904668761e-02
2.670275267084006661e-04 9.972975133342569520e-02
2.765724595147681900e-04 9.970993326158814063e-02
2.862399171961387901e-04 9.968986082599932963e-02
2.960298997525126832e-04 9.966953402923486860e-02
3.059424071838893816e-04 9.964895287398546631e-02
3.159774394902695356e-04 9.962811736305826615e-02
3.261349966716524948e-04 9.960702749938116218e-02
3.364150787280388555e-04 9.958568328600507502e-02
3.468176856594280756e-04 9.956408472610837890e-02
3.573428174658206972e-04 9.954223182299846984e-02
3.679904741472163408e-04 9.952012458011637308e-02
3.787606557036150606e-04 9.949776300103965743e-02
3.896533621350169109e-04 9.947514708948558548e-02
4.006685934414218916e-04 9.945227684931455536e-02
4.118063496228302196e-04 9.942915228453370891e-02
4.230666306792412444e-04 9.940577339930033174e-02
4.344494366106557248e-04 9.938214019792522558e-02
4.459547674170731188e-04 9.935825268487623319e-02
4.575826230984938602e-04 9.933411086478231844e-02
4.693330036549174067e-04 9.930971474243614761e-02
4.812059090863444089e-04 9.928506432279896043e-02
4.932013393927743789e-04 9.926015961100342899e-02
5.053192945742075335e-04 9.923500061235740466e-02
5.175597746306437102e-04 9.920958733234848392e-02
5.299227795620831257e-04 9.918391977664672843e-02
5.424083093685257801e-04 9.915799795110924464e-02
5.550163640499711313e-04 9.913182186178391697e-02
5.677469436064200466e-04 9.910539151491308540e-02
5.806000480378717670e-04 9.907870691693786147e-02
5.935756773443269432e-04 9.905176807450188914e-02
6.066738315257848161e-04 9.902457499445549427e-02
6.198945105822462531e-04 9.899712768385959816e-02
6.332377145137103869e-04 9.896942614999001964e-02
6.467034433201780848e-04 9.894147040034162455e-02
6.602916970016489131e-04 9.891326044263243356e-02
6.740024755581224382e-04 9.888479628480763284e-02
6.878357789895995274e-04 9.885607793504445906e-02
7.017916072960793134e-04 9.882710540175573821e-02
7.158699604775625551e-04 9.879787869359493713e-02
7.300708385340486020e-04 9.876839781945999375e-02
7.443942414655381045e-04 9.873866278849807721e-02
7.588401692720304122e-04 9.870867361010975116e-02
7.734086219535262841e-04 9.867843029395394205e-02
7.880995995100251780e-04 9.864793284995183875e-02
8.029131019415267686e-04 9.861718128829211061e-02
8.178491292480320318e-04 9.858617561943500140e-02
8.329076814295398833e-04 9.855491585411722821e-02
8.480887584860512989e-04 9.852340200335665821e-02
8.633923604175655197e-04 9.849163407845698548e-02
8.788184872240830878e-04 9.845961209101240785e-02
8.943671389056034610e-04 9.842733605291274779e-02
9.100383154621275068e-04 9.839480597634778225e-02
9.258320168936541410e-04 9.836202187381272444e-02
9.417482432001842308e-04 9.832898375811228997e-02
9.577869943817175595e-04 9.829569164236681700e-02
9.739482704382536934e-04 9.826214554001616586e-02
9.902320713697932830e-04 9.822834546482529794e-02
1.006638397176335461e-03 9.819429143088927170e-02
1.023167247857881311e-03 9.815998345263822478e-02
1.039818623414429750e-03 9.812542154484274470e-02
1.056592523845981861e-03 9.809060572261864286e-02
1.073488949152536561e-03 9.805553600143264437e-02
1.090507899334094933e-03 9.802021239710735634e-02
1.107649374390655894e-03 9.798463492582656920e-02
1.124913374322220527e-03 9.794880360414058573e-02
1.142299899128788182e-03 9.791271844897179999e-02
1.159808948810358642e-03 9.787637947761977653e-02
1.177440523366932558e-03 9.783978670776702358e-02
1.195194622798509279e-03 9.780294015748408620e-02
1.213071247105089456e-03 9.776583984523527782e-02
1.231070396286672222e-03 9.772848578988457824e-02
1.249192070343258659e-03 9.769087801070042154e-02
1.267436269274847902e-03 9.765301652736196880e-02
1.285802993081440601e-03 9.761490135996464534e-02
1.304292241763035888e-03 9.757653252902571961e-02
1.322904015319634847e-03 9.753791005548993753e-02
1.341638313751237046e-03 9.749903396073579531e-02
1.360495137057841615e-03 9.745990426658072969e-02
1.379474485239450075e-03 9.742052099528729359e-02
1.398576358296060905e-03 9.738088416956917903e-02
