0.000000000000000000e+00 5.067036094925095718e-50
1.287735078085781516e-07 5.067046040830081781e-50
2.653439062343437881e-07 5.067056587515611098e-50
4.097111952772973328e-07 5.067067734732268340e-50
5.618753749374379389e-07 5.067079482216094763e-50
7.218364452147660297e-07 5.067091829689358307e-50
8.895944061092822407e-07 5.067104776859892695e-50
1.065149257620985513e-06 5.067118323421613048e-50
1.248500999749875847e-06 5.067132469054075292e-50
1.439649632495954300e-06 5.067147213422811345e-50
1.638595155859219603e-06 5.067162556179383249e-50
1.845337569839673874e-06 5.067178496961361325e-50
2.059876874437313935e-06 5.067195035391950999e-50
2.282213069652142328e-06 5.067212171080640402e-50
2.512346155484159264e-06 5.067229903622690454e-50
2.750276131933362203e-06 5.067248232599456765e-50
2.996002998999752839e-06 5.067267157578360202e-50
3.249526756683331171e-06 5.067286678112823263e-50
3.510847404984097200e-06 5.067306793742328954e-50
3.779964943902050078e-06 5.067327503992303993e-50
4.056879373437190653e-06 5.067348808374801538e-50
4.341590693589518924e-06 5.067370706387442436e-50
4.634098904359036586e-06 5.067393197514324895e-50
4.934404005745739404e-06 5.067416281225566797e-50
5.242505997749630765e-06 5.067439956977734903e-50
5.558404880370708975e-06 5.067464224213446031e-50
5.882100653608974036e-06 5.067489082361541783e-50
6.213593317464430180e-06 5.067514530837301239e-50
6.552882871937070634e-06 5.067540569042470396e-50
6.899969317026897937e-06 5.067567196364638310e-50
7.254852652733914630e-06 5.067594412178343328e-50
7.617532879058117326e-06 5.067622215844265966e-50
7.988009995999506872e-06 5.067650606709618227e-50
8.366284003558086655e-06 5.067679584107898613e-50
8.752354901733852441e-06 5.067709147359271953e-50
9.146222690526804229e-06 5.067739295770533313e-50
9.547887369936945408e-06 5.067770028634906697e-50
9.957348939964275977e-06 5.067801345232365042e-50
1.037460740060879255e-05 5.067833244829232356e-50
1.079966275187049512e-05 5.067865726678939567e-50
1.123251499374938709e-05 5.067898790021274368e-50
1.167316412624546506e-05 5.067932434082929119e-50
1.212161014935873072e-05 5.067966658077441965e-50
1.257785306308918408e-05 5.068001461205000287e-50
1.304189286743682853e-05 5.068036842652874643e-50
1.351372956240165559e-05 5.068072801595149096e-50
1.399336314798367204e-05 5.068109337192800978e-50
1.448079362418287449e-05 5.068146448593818632e-50
1.497602099099926633e-05 5.068184134933256490e-50
1.547904524843284418e-05 5.068222395333287297e-50
1.598986639648361142e-05 5.068261228903068222e-50
1.650848443515156466e-05 5.068300634738957358e-50
1.703489936443670390e-05 5.068340611924545059e-50
1.756911118433903253e-05 5.068381159530536192e-50
1.811111989485854717e-05 5.068422276615292338e-50
1.866092549599525119e-05 5.068463962223932556e-50
1.921852798774914122e-05 5.068506215389631433e-50
1.978392737012022064e-05 5.068549035132124478e-50
2.035712364310848606e-05 5.068592420459536018e-50
2.093811680671394087e-05 5.068636370366895046e-50
2.152690686093658846e-05 5.068680883836953733e-50
2.212349380577641867e-05 5.068725959840234908e-50
2.272787764123343149e-05 5.068771597334695918e-50
2.334005836730763709e-05 5.068817795266082806e-50
2.396003598399902869e-05 5.068864552568002485e-50
2.458781049130760629e-05 5.068911868161687241e-50
2.522338188923336989e-05 5.068959740956389754e-50
2.586675017777632628e-05 5.069008169849310928e-50
2.651791535693646528e-05 5.069057153725431822e-50
2.717687742671379367e-05 5.069106691457817505e-50
2.784363638710831145e-05 5.069156781907786081e-50
2.851819223812001184e-05 5.069207423924537411e-50
2.920054497974890502e-05 5.069258616345528185e-50
2.989069461199499436e-05 5.069310357996500414e-50
3.058864113485826292e-05 5.069362647691584925e-50
3.129438454833871749e-05 5.069415484233022199e-50
3.200792485243635467e-05 5.069468866411516550e-50
3.272926204715118125e-05 5.069522793006374760e-50
3.345839613248319721e-05 5.069577262785298132e-50
3.419532710843240257e-05 5.069632274504638865e-50
3.494005497499879731e-05 5.069687826909235780e-50
3.569257973218237467e-05 5.069743918732847322e-50
3.645290137998314142e-05 5.069800548697819213e-50
3.722101991840109079e-05 5.069857715515304750e-50
3.799693534743623632e-05 5.069915417885297087e-50
3.878064766708856447e-05 5.069973654496959685e-50
3.957215687735807523e-05 5.070032424028105951e-50
4.037146297824478216e-05 5.070091725145974081e-50
4.117856596974868525e-05 5.070151556506526282e-50
4.199346585186976418e-05 5.070211916755000468e-50
4.281616262460802573e-05 5.070272804526160940e-50
4.364665628796348345e-05 5.070334218443948003e-50
4.448494684193612377e-05 5.070396157121268112e-50
4.533103428652595349e-05 5.070458619161112451e-50
4.618491862173296583e-05 5.070521603155352891e-50
4.704659984755716755e-05 5.070585107685860575e-50
4.791607796399855867e-05 5.070649131323978908e-50
4.879335297105713917e-05 5.070713672630565339e-50
4.967842486873290907e-05 5.070778730156629465e-50
5.057129365702586158e-05 5.070844302442501217e-50
5.147195933593600348e-05 5.070910388018868728e-50
5.238042190546332799e-05 5.070976985406168714e-50
5.329668136560784868e-05 5.071044093114774490e-50
5.422073771636955197e-05 5.071111709645197273e-50
5.515259095774843788e-05 5.071179833488255205e-50
5.609224108974453351e-05 5.071248463124714421e-50
5.703968811235779821e-05 5.071317597026053440e-50
5.799493202558825229e-05 5.071387233653588624e-50
5.895797282943588899e-05 5.071457371459503500e-50
5.992881052390072185e-05 5.071528008886369228e-50
6.090744510898273055e-05 5.071599144367064847e-50
6.189387658468194220e-05 5.071670776325579641e-50
6.288810495099832968e-05 5.071742903176158545e-50
6.389013020793190656e-05 5.071815523324227010e-50
6.489995235548267282e-05 5.071888635165890588e-50
6.591757139365062848e-05 5.071962237087975759e-50
6.694298732243577352e-05 5.072036327468577833e-50
6.797620014183809441e-05 5.072110904676965986e-50
6.901720985185761824e-05 5.072185967073161664e-50
7.006601645249431790e-05 5.072261513008741901e-50
7.112261994374823406e-05 5.072337540826433865e-50
7.218702032561928540e-05 5.072414048860499424e-50
7.325921759810758035e-05 5.072491035436276510e-50
7.433921176121301047e-05 5.072568498870940668e-50
7.542700281493568419e-05 5.072646437473212587e-50
7.652259075927547954e-05 5.072724849543375195e-50
7.762597559423251850e-05 5.072803733373368616e-50
7.873715731980669263e-05 5.072883087247140552e-50
7.985613593599812392e-05 5.072962909440566525e-50
8.098291144280666328e-05 5.073043198221129872e-50
8.211748384023245979e-05 5.073123951848655756e-50
8.325985312827539149e-05 5.073205168575239000e-50
8.441001930693556679e-05 5.073286846644595534e-50
8.556798237621285016e-05 5.073368984293093622e-50
8.673374233610740424e-05 5.073451579749651301e-50
8.790729918661907994e-05 5.073534631235068852e-50
8.908865292774799925e-05 5.073618136963118882e-50
9.027780355949404018e-05 5.073702095139725914e-50
9.147475108185733827e-05 5.073786503963860866e-50
9.267949549483777154e-05 5.073871361626865916e-50
9.389203679843543485e-05 5.073956666313272073e-50
9.511237499265023335e-05 5.074042416200202852e-50
9.634051007748228900e-05 5.074128609457744604e-50
9.757644205293145273e-05 5.074215244249121231e-50
9.882017091899787361e-05 5.074302318730749266e-50
1.000716966756814974e-04 5.074389831051978637e-50
1.013310193229822293e-04 5.074477779355714632e-50
1.025981388609002184e-04 5.074566161778117838e-50
1.038730552894353155e-04 5.074654976448575651e-50
1.051557686085876833e-04 5.074744221490326139e-50
1.064462788183571592e-04 5.074833895019880711e-50
1.077445859187439059e-04 5.074923995147713491e-50
1.090506899097477605e-04 5.075014519977827375e-50
