0.000000000000000000e+00 1.004108240960217696e-01
5.011512431251873814e-06 1.004087354911708668e-01
1.014554973750686451e-05 1.004059855876364010e-01
1.540211191876502631e-05 1.004021922148762708e-01
2.078119897502626434e-05 1.003966233291800764e-01
2.628281090629064635e-05 1.003877406757216345e-01
3.190694771255813170e-05 1.003720027911571694e-01
3.765360939382874749e-05 1.003413807011734327e-01
4.352279595010249372e-05 1.002867704650673292e-01
4.951450738137939749e-05 1.002235747648741043e-01
5.562874368765940460e-05 1.001700015645205083e-01
6.186550486894251504e-05 1.001261936509168227e-01
6.822479092522875592e-05 1.000899309242990476e-01
7.470660185651818144e-05 1.000592175129379618e-01
8.131093766281065609e-05 1.000322079340845161e-01
8.803779834410628829e-05 1.000071195494533216e-01
9.488718390040502381e-05 9.998212973999284769e-02
1.018590943317068898e-04 9.995669298057366370e-02
1.089535296380118862e-04 9.993080921260093230e-02
1.161704898193200130e-04 9.990447844195456117e-02
1.235099748756312839e-04 9.987770067778961591e-02
1.309719848069456445e-04 9.985047592613388590e-02
1.385565196132631355e-04 9.982280419184060005e-02
1.462635792945838112e-04 9.979468547997634442e-02
1.540931638509075632e-04 9.976611979620815529e-02
1.620452732822344455e-04 9.973710714675035338e-02
1.701199075885644584e-04 9.970764753825035742e-02
1.783170667698975474e-04 9.967774097773894615e-02
1.866367508262337669e-04 9.964738747263825192e-02
1.950789597575731710e-04 9.961658703078829502e-02
2.036436935639156513e-04 9.958533966047292130e-02
2.123309522452613706e-04 9.955364537043857875e-02
2.211407358016100034e-04 9.952150416990818149e-02
2.300730442329619835e-04 9.948891606859432135e-02
2.391278775393168229e-04 9.945588107671327061e-02
2.483052357206750639e-04 9.942239920499955363e-02
2.576051187770363269e-04 9.938847046472240598e-02
2.670275267084006661e-04 9.935409486770030441e-02
2.765724595147681900e-04 9.931927242631831410e-02
2.862399171961387901e-04 9.928400315354343753e-02
2.960298997525126832e-04 9.924828706294107350e-02
3.059424071838893816e-04 9.921212416869201745e-02
3.159774394902695356e-04 9.917551448560800453e-02
3.261349966716524948e-04 9.913845802915005612e-02
3.364150787280388555e-04 9.910095481544438367e-02
3.468176856594280756e-04 9.906300486130090177e-02
3.573428174658206972e-04 9.902460818422931244e-02
3.679904741472163408e-04 9.898576480245856180e-02
3.787606557036150606e-04 9.894647473495360446e-02
3.896533621350169109e-04 9.890673800143386096e-02
4.006685934414218916e-04 9.886655462239186953e-02
4.118063496228302196e-04 9.882592461911175741e-02
4.230666306792412444e-04 9.878484801368769830e-02
4.344494366106557248e-04 9.874332482904357722e-02
4.459547674170731188e-04 9.870135508895166998e-02
4.575826230984938602e-04 9.865893881805216925e-02
4.693330036549174067e-04 9.861607604187300202e-02
4.812059090863444089e-04 9.857276678684954996e-02
4.932013393927743789e-04 9.852901108034452238e-02
5.053192945742075335e-04 9.848480895066848151e-02
5.175597746306437102e-04 9.844016042710020120e-02
5.299227795620831257e-04 9.839506553990721993e-02
5.424083093685257801e-04 9.834952432036678238e-02
5.550163640499711313e-04 9.830353680078700307e-02
5.677469436064200466e-04 9.825710301452782180e-02
5.806000480378717670e-04 9.821022299602288896e-02
5.935756773443269432e-04 9.816289678080108994e-02
6.066738315257848161e-04 9.811512440550815284e-02
6.198945105822462531e-04 9.806690590792928319e-02
6.332377145137103869e-04 9.801824132701097980e-02
6.467034433201780848e-04 9.796913070288372494e-02
6.602916970016489131e-04 9.791957407688471615e-02
6.740024755581224382e-04 9.786957149158070912e-02
6.878357789895995274e-04 9.781912299079127682e-02
7.017916072960793134e-04 9.776822861961176336e-02
7.158699604775625551e-04 9.771688842443720935e-02
7.300708385340486020e-04 9.766510245298576365e-02
7.443942414655381045e-04 9.761287075432291405e-02
7.588401692720304122e-04 9.756019337888509335e-02
7.734086219535262841e-04 9.750707037850470105e-02
7.880995995100251780e-04 9.745350180643402860e-02
8.029131019415267686e-04 9.739948771737015620e-02
8.178491292480320318e-04 9.734502816748008547e-02
8.329076814295398833e-04 9.729012321442562228e-02
8.480887584860512989e-04 9.723477291738875927e-02
8.633923604175655197e-04 9.717897733709723873e-02
8.788184872240830878e-04 9.712273653585022648e-02
8.943671389056034610e-04 9.706605057754423560e-02
9.100383154621275068e-04 9.700891952769945259e-02
9.258320168936541410e-04 9.695134345348550842e-02
9.417482432001842308e-04 9.689332242374866511e-02
9.577869943817175595e-04 9.683485650903812803e-02
9.739482704382536934e-04 9.677594578163291328e-02
9.902320713697932830e-04 9.671659031556929798e-02
1.006638397176335461e-03 9.665679018666747946e-02
1.023167247857881311e-03 9.659654547256010804e-02
1.039818623414429750e-03 9.653585625271872417e-02
1.056592523845981861e-03 9.647472260848279080e-02
1.073488949152536561e-03 9.641314462308674116e-02
1.090507899334094933e-03 9.635112238168916377e-02
1.107649374390655894e-03 9.628865597140084942e-02
1.124913374322220527e-03 9.622574548131303251e-02
1.142299899128788182e-03 9.616239100252714500e-02
1.159808948810358642e-03 9.609859262818325198e-02
1.177440523366932558e-03 9.603435045348911181e-02
1.195194622798509279e-03 9.596966457575031861e-02
1.213071247105089456e-03 9.590453509439922364e-02
1.231070396286672222e-03 9.583896211102495288e-02
1.249192070343258659e-03 9.577294572940367456e-02
1.267436269274847902e-03 9.570648605552833921e-02
1.285802993081440601e-03 9.563958319763926630e-02
1.304292241763035888e-03 9.557223726625466154e-02
1.322904015319634847e-03 9.550444837420149491e-02
1.341638313751237046e-03 9.543621663664603183e-02
1.360495137057841615e-03 9.536754217112537735e-02
1.379474485239450075e-03 9.529842509757854851e-02
1.398576358296060905e-03 9.522886553837782431e-02
1.417800756227675625e-03 9.515886361836081719e-02
1.437147679034292717e-03 9.508841946486173979e-02
1.456617126715913698e-03 9.501753320774394829e-02
1.476209099272537051e-03 9.494620497943176418e-02
1.495923596704164292e-03 9.487443491494307324e-02
1.515760619010793906e-03 9.480222315192181337e-02
1.535720166192427408e-03 9.472956983067061520e-02
1.555802238249063716e-03 9.465647509418390060e-02
1.576006835180702829e-03 9.458293908818082851e-02
1.596333956987345615e-03 9.450896196113847680e-02
1.616783603668990989e-03 9.443454386432564851e-02
1.637355775225640036e-03 9.435968495183588711e-02
1.658050471657292104e-03 9.428438538062196284e-02
1.678867692963946761e-03 9.420864531052919322e-02
1.699807439145605090e-03 9.413246490432986002e-02
1.720869710202266008e-03 9.405584432775764003e-02
1.742054506133930598e-03 9.397878374954177216e-02
1.763361826940597777e-03 9.390128334144176581e-02
1.784791672622268845e-03 9.382334327828247000e-02
1.806344043178942285e-03 9.374496373798855975e-02
1.828018938610619397e-03 9.366614490162018802e-02
1.849816358917299097e-03 9.358688695340776353e-02
1.871736304098982470e-03 9.350719008078793582e-02
1.893778774155669082e-03 9.342705447443858113e-02
1.915943769087358065e-03 9.334648032831532882e-02
1.938231288894050721e-03 9.326546783968675536e-02
1.960641333575746399e-03 9.318401720917106335e-02
1.983173903132445098e-03 9.310212864077195560e-02
2.005828997564146603e-03 9.301980234191523089e-02
2.028606616870852215e-03 9.293703852348535188e-02
2.051506761052559764e-03 9.285383739986194374e-02
2.074529430109271419e-03 9.277019918895705597e-02
2.097674624040985446e-03 9.268612411225174430e-02
2.120942342847703145e-03 9.260161239483348516e-02
2.144332586529424083e-03 9.251666426543350696e-02
2.167845355086147393e-03 9.243127995646424622e-02
2.191480648517874809e-03 9.234545970405670656e-02
2.215238466824604163e-03 9.225920374809858104e-02
2.239118810006337622e-03 9.217251233227193030e-02
2.263121678063073454e-03 9.208538570409123547e-02
2.287247070994813392e-03 9.199782411494163148e-02
