0.000000000000000000e+00 1.014439092934958792e-01
5.011512431251873814e-06 1.012683756119186901e-01
1.014554973750686451e-05 1.011011544874455131e-01
1.540211191876502631e-05 1.009444632809590875e-01
2.078119897502626434e-05 1.008001879930462003e-01
2.628281090629064635e-05 1.006697178960773154e-01
3.190694771255813170e-05 1.005538428715362365e-01
3.765360939382874749e-05 1.004527293348422140e-01
4.352279595010249372e-05 1.003659710220117796e-01
4.951450738137939749e-05 1.002926951065897382e-01
5.562874368765940460e-05 1.002316966789459224e-01
6.186550486894251504e-05 1.001815757574826549e-01
6.822479092522875592e-05 1.001408577775846215e-01
7.470660185651818144e-05 1.001080871205000528e-01
8.131093766281065609e-05 1.000818907924389822e-01
8.803779834410628829e-05 1.000610144446188315e-01
9.488718390040502381e-05 1.000443353923658740e-01
1.018590943317068898e-04 1.000308577027995971e-01
1.089535296380118862e-04 1.000196935654771441e-01
1.161704898193200130e-04 1.000100337263317013e-01
1.235099748756312839e-04 1.000011081400400126e-01
1.309719848069456445e-04 9.999213627152001016e-02
1.385565196132631355e-04 9.998301708790927056e-02
1.462635792945838112e-04 9.997375058912340295e-02
1.540931638509075632e-04 9.996433677547550412e-02
1.620452732822344455e-04 9.995477564714379259e-02
1.701199075885644584e-04 9.994506720434816194e-02
1.783170667698975474e-04 9.993521144732667172e-02
1.866367508262337669e-04 9.992520837632938580e-02
1.950789597575731710e-04 9.991505799162084256e-02
2.036436935639156513e-04 9.990476029348213660e-02
2.123309522452613706e-04 9.989431528221044687e-02
2.211407358016100034e-04 9.988372295811977220e-02
2.300730442329619835e-04 9.987298332154127822e-02
2.391278775393168229e-04 9.986209637282404683e-02
2.483052357206750639e-04 9.985106211233557572e-02
2.576051187770363269e-04 9.983988054046213922e-02
2.670275267084006661e-04 9.982855165760974592e-02
2.765724595147681900e-04 9.981707546420447164e-02
2.862399171961387901e-04 9.980545196069287583e-02
2.960298997525126832e-04 9.979368114754279262e-02
3.059424071838893816e-04 9.978176302524420505e-02
3.159774394902695356e-04 9.976969759430887041e-02
3.261349966716524948e-04 9.975748485527244358e-02
3.364150787280388555e-04 9.974512480869354714e-02
3.468176856594280756e-04 9.973261745515549226e-02
3.573428174658206972e-04 9.971996279526629259e-02
3.679904741472163408e-04 9.970716082965960791e-02
3.787606557036150606e-04 9.969421155899534093e-02
3.896533621350169109e-04 9.968111498396005354e-02
4.006685934414218916e-04 9.966787110526813265e-02
4.118063496228302196e-04 9.965447992366194274e-02
4.230666306792412444e-04 9.964094143991270025e-02
4.344494366106557248e-04 9.962725565482132006e-02
4.459547674170731188e-04 9.961342256921869309e-02
4.575826230984938602e-04 9.959944218396703242e-02
4.693330036549174067e-04 9.958531449995972062e-02
4.812059090863444089e-04 9.957103951812301679e-02
4.932013393927743789e-04 9.955661723941580665e-02
5.053192945742075335e-04 9.954204766483100431e-02
5.175597746306437102e-04 9.952733079539598238e-02
5.299227795620831257e-04 9.951246663217348798e-02
5.424083093685257801e-04 9.949745517626225333e-02
5.550163640499711313e-04 9.948229642879785617e-02
5.677469436064200466e-04 9.946699039095326100e-02
5.806000480378717670e-04 9.945153706393995707e-02
5.935756773443269432e-04 9.943593644900861062e-02
6.066738315257848161e-04 9.942018854744939793e-02
6.198945105822462531e-04 9.940429336059382337e-02
6.332377145137103869e-04 9.938825088981421974e-02
6.467034433201780848e-04 9.937206113652570505e-02
6.602916970016489131e-04 9.935572410218643236e-02
6.740024755581224382e-04 9.933923978829843626e-02
6.878357789895995274e-04 9.932260819640849336e-02
7.017916072960793134e-04 9.930582932810924635e-02
7.158699604775625551e-04 9.928890318503963419e-02
7.300708385340486020e-04 9.927182976888600241e-02
7.443942414655381045e-04 9.925460908138276916e-02
7.588401692720304122e-04 9.923724112431379918e-02
7.734086219535262841e-04 9.921972589951240373e-02
7.880995995100251780e-04 9.920206340886314478e-02
8.029131019415267686e-04 9.918425365430218188e-02
8.178491292480320318e-04 9.916629663781817428e-02
8.329076814295398833e-04 9.914819236145364090e-02
8.480887584860512989e-04 9.912994082730523793e-02
8.633923604175655197e-04 9.911154203752517433e-02
8.788184872240830878e-04 9.909299599432194738e-02
8.943671389056034610e-04 9.907430269996136962e-02
9.100383154621275068e-04 9.905546215676730437e-02
9.258320168936541410e-04 9.903647436712292862e-02
9.417482432001842308e-04 9.901733933347141303e-02
9.577869943817175595e-04 9.899805705831712932e-02
9.739482704382536934e-04 9.897862754422641351e-02
9.902320713697932830e-04 9.895905079382866232e-02
1.006638397176335461e-03 9.893932680981737393e-02
1.023167247857881311e-03 9.891945559495099460e-02
1.039818623414429750e-03 9.889943715205405661e-02
1.056592523845981861e-03 9.887927148401813582e-02
1.073488949152536561e-03 9.885895859380293416e-02
1.090507899334094933e-03 9.883849848443709840e-02
1.107649374390655894e-03 9.881789115901959408e-02
