0.000000000000000000e+00 3.563722778834480920e+01
2.960298997525126832e-04 3.528085200233323349e+01
7.880995995100251780e-04 3.492447632215085918e+01
1.476209099272537701e-03 3.456810074672915789e+01
2.360358399040050469e-03 3.421172527499925309e+01
3.440547498812562832e-03 3.385534990589181348e+01
4.716776398590073922e-03 3.349897463833858069e+01
6.189045098372585908e-03 3.314259947126978290e+01
7.857353598160098790e-03 3.278622440361712620e+01
9.721701897952610832e-03 3.242984943431130773e+01
1.178208999775012290e-02 3.207347456228369964e+01
1.403851789755263500e-02 3.171709978646518380e+01
1.649098559736015060e-02 3.136072510578690142e+01
1.913949309717266622e-02 3.100435051917995821e+01
2.198404039699017321e-02 3.064797602557516853e+01
2.502462749681268195e-02 3.029160162390376954e+01
2.826125439664019939e-02 2.993522731309674967e+01
3.169392109647271166e-02 2.957885309208525015e+01
3.532262759631021876e-02 2.922247895980027721e+01
3.914737389615272761e-02 2.886610491517281929e+01
4.316815999600024517e-02 2.850973095713386840e+01
4.738498589585275755e-02 2.815335708461467235e+01
5.179785159571026476e-02 2.779698329654626576e+01
5.640675709557277373e-02 2.744060959185941684e+01
6.121170239544029140e-02 2.708423596948536272e+01
6.621268749531281084e-02 2.672786242835523751e+01
7.140971239519032510e-02 2.637148896739983073e+01
7.680277709507281336e-02 2.601511558555040082e+01
8.239188159496033115e-02 2.565874228173787230e+01
8.817702589485285070e-02 2.530236905489320876e+01
9.415820999475034425e-02 2.494599590394739508e+01
1.003354338946528534e-01 2.458962282783176789e+01
1.067086975945603783e-01 2.423324982547709894e+01
1.132780010944729049e-01 2.387687689581439443e+01
1.200433443943904194e-01 2.352050403777467125e+01
1.270047274943129079e-01 2.316413125028927311e+01
1.341621503942404259e-01 2.280775853228871952e+01
1.415156130941729595e-01 2.245138588270432933e+01
1.490651155941104256e-01 2.209501330046714784e+01
1.568106578940529627e-01 2.173864078450795034e+01
1.647522399940004878e-01 2.138226833375794556e+01
1.728898618939530007e-01 2.102589594714820365e+01
1.812235235939105293e-01 2.066952362360945017e+01
1.897532250938729903e-01 2.031315136207287253e+01
1.984789663938405224e-01 1.995677916146944852e+01
2.074007474938130424e-01 1.960040702073034424e+01
2.165185683937905226e-01 1.924403493878607208e+01
2.258324290937730461e-01 1.888766291456811786e+01
2.353423295937605575e-01 1.853129094700735635e+01
2.450482698937530845e-01 1.817491903503459838e+01
2.549502499937505995e-01 1.781854717758119833e+01
2.650482698937531301e-01 1.746217537357761174e+01
2.753423295937606485e-01 1.710580362195519655e+01
2.858324290937730994e-01 1.674943192164503358e+01
2.965185683937905936e-01 1.639306027157777734e+01
3.074007474938131312e-01 1.603668867068462234e+01
3.184789663938406568e-01 1.568031711789642557e+01
3.297532250938731702e-01 1.532394561214422524e+01
3.412235235939106714e-01 1.496757415235909860e+01
3.528898618939532161e-01 1.461120273747183873e+01
3.647522399940006377e-01 1.425483136641354243e+01
3.768106578940531581e-01 1.389846003811512531e+01
3.890651155941106665e-01 1.354208875150748703e+01
4.015156130941732182e-01 1.318571750552174393e+01
4.141621503942407023e-01 1.282934629908876722e+01
4.270047274943132298e-01 1.247297513113958978e+01
4.400433443943908007e-01 1.211660400060508280e+01
4.532780010944733040e-01 1.176023290641624541e+01
4.667086975945608507e-01 1.140386184750397724e+01
4.803354338946532187e-01 1.104749082279932182e+01
4.941582099947507412e-01 1.069111983123321785e+01
5.081770258948532515e-01 1.033474887173649037e+01
5.223918815949607497e-01 9.978377943240342773e+00
5.368027770950732913e-01 9.622007044675420673e+00
5.514097123951908763e-01 9.265636174972870620e+00
5.662126874953133937e-01 8.909265333063512315e+00
5.812117023954407324e-01 8.552894517878462111e+00
5.964067570955732256e-01 8.196523728348401150e+00
6.117978515957107621e-01 7.840152963404483977e+00
6.273849858958533421e-01 7.483782221977563154e+00
6.431681599960008544e-01 7.127411502998607595e+00
6.591473738961534101e-01 6.771040805398433449e+00
6.753226275963108982e-01 6.414670128108128644e+00
6.916939210964734297e-01 6.058299470058521763e+00
7.082612543966410046e-01 5.701928830180541752e+00
7.250246274968132898e-01 5.345558207405128215e+00
7.419840403969908404e-01 4.989187600663211875e+00
7.591394930971734345e-01 4.632817008885668386e+00
7.764909855973609609e-01 4.276446431003463111e+00
7.940385178975534197e-01 3.920075865947482363e+00
8.117820899977510329e-01 3.563705312648647983e+00
8.297217018979535785e-01 3.207334770037876481e+00
8.478573535981608345e-01 2.850964237046057281e+00
8.661890450983733558e-01 2.494593712604096680e+00
8.847167763985909206e-01 2.138223195642916963e+00
9.034405474988134177e-01 1.781852685093403776e+00
9.223603583990409582e-01 1.425482179886478074e+00
9.414762090992735422e-01 1.069111678952996636e+00
9.607880995995110585e-01 7.127411812238969580e-01
9.802960298997536182e-01 3.563706856300531967e-01
1.000000000000000666e+00 0.000000000000000000e+00
