0.000000000000000000e+00 1.000955914782539896e-01
5.011512431251873814e-06 1.000946889020205982e-01
1.014554973750686451e-05 1.000937647201765035e-01
1.540211191876502631e-05 1.000928199562305249e-01
2.078119897502626434e-05 1.000918529789959349e-01
2.628281090629064635e-05 1.000908644944517173e-01
3.190694771255813170e-05 1.000898543174601751e-01
3.765360939382874749e-05 1.000888223495552398e-01
4.352279595010249372e-05 1.000877684508212351e-01
4.951450738137939749e-05 1.000866926111370903e-01
5.562874368765940460e-05 1.000855947676658197e-01
6.186550486894251504e-05 1.000844748331950751e-01
6.822479092522875592e-05 1.000833327361562719e-01
7.470660185651818144e-05 1.000821683883683783e-01
8.131093766281065609e-05 1.000809816994758933e-01
8.803779834410628829e-05 1.000797725644574088e-01
9.488718390040502381e-05 1.000785408673397214e-01
1.018590943317068898e-04 1.000772864776289378e-01
1.089535296380118862e-04 1.000760092488375552e-01
1.161704898193200130e-04 1.000747090154177343e-01
1.235099748756312839e-04 1.000733855902471575e-01
1.309719848069456445e-04 1.000720387610376655e-01
1.385565196132631355e-04 1.000706682864038605e-01
1.462635792945838112e-04 1.000692738910900215e-01
1.540931638509075632e-04 1.000678552602498744e-01
1.620452732822344455e-04 1.000664120325771567e-01
1.701199075885644584e-04 1.000649437919528123e-01
1.783170667698975474e-04 1.000634500572244873e-01
1.866367508262337669e-04 1.000619302695964496e-01
1.950789597575731710e-04 1.000603837769541010e-01
2.036436935639156513e-04 1.000588098141870635e-01
2.123309522452613706e-04 1.000572074782493659e-01
2.211407358016100034e-04 1.000555756962002024e-01
2.300730442329619835e-04 1.000539131837765161e-01
2.391278775393168229e-04 1.000522183909754864e-01
2.483052357206750639e-04 1.000504894295604075e-01
2.576051187770363269e-04 1.000487239749291990e-01
2.670275267084006661e-04 1.000469191308880484e-01
2.765724595147681900e-04 1.000450712395557357e-01
2.862399171961387901e-04 1.000431756079980111e-01
2.960298997525126832e-04 1.000412261048053558e-01
3.059424071838893816e-04 1.000392145467507432e-01
