0.000000000000000000e+00 3.563722776635149359e+01
2.960298997525126832e-04 3.528085198034370507e+01
7.880995995100251780e-04 3.492447630017269233e+01
1.476209099272537701e-03 3.456810072476968543e+01
2.360358399040050469e-03 3.421172525306560175e+01
3.440547498812562832e-03 3.385534988399155054e+01
4.716776398590073922e-03 3.349897461647812946e+01
6.189045098372585908e-03 3.314259944945634118e+01
7.857353598160098790e-03 3.278622438185745835e+01
9.721701897952610832e-03 3.242984941261205734e+01
1.178208999775012290e-02 3.207347454065136816e+01
1.403851789755263500e-02 3.171709976490620164e+01
1.649098559736015060e-02 3.136072508430748940e+01
1.913949309717266622e-02 3.100435049778627672e+01
2.198404039699017321e-02 3.064797600427332114e+01
2.502462749681268195e-02 3.029160160269971414e+01
2.826125439664019939e-02 2.993522729199636245e+01
3.169392109647271166e-02 2.957885307109427231e+01
3.532262759631021876e-02 2.922247893892416570e+01
3.914737389615272761e-02 2.886610489441732597e+01
4.316815999600024517e-02 2.850973093650432943e+01
4.738498589585275755e-02 2.815335706411633865e+01
5.179785159571026476e-02 2.779698327618426745e+01
5.640675709557277373e-02 2.744060957163894443e+01
6.121170239544029140e-02 2.708423594941148238e+01
6.621268749531281084e-02 2.672786240843269923e+01
7.140971239519032510e-02 2.637148894763354079e+01
7.680277709507281336e-02 2.601511556594500973e+01
8.239188159496033115e-02 2.565874226229798438e+01
8.817702589485285070e-02 2.530236903562334305e+01
9.415820999475034425e-02 2.494599588485203157e+01
1.003354338946528534e-01 2.458962280891522667e+01
1.067086975945603783e-01 2.423324980674363616e+01
1.132780010944729049e-01 2.387687687726810637e+01
1.200433443943904194e-01 2.352050401941979629e+01
1.270047274943129079e-01 2.316413123212949543e+01
1.341621503942404259e-01 2.280775851432817802e+01
1.415156130941729595e-01 2.245138586494676858e+01
1.490651155941104256e-01 2.209501328291626976e+01
1.568106578940529627e-01 2.173864076716744265e+01
1.647522399940004878e-01 2.138226831663133609e+01
1.728898618939530007e-01 2.102589593023900605e+01
1.812235235939105293e-01 2.066952360692107149e+01
1.897532250938729903e-01 2.031315134560871627e+01
1.984789663938405224e-01 1.995677914523275476e+01
2.074007474938130424e-01 1.960040700472414699e+01
2.165185683937905226e-01 1.924403492301370022e+01
2.258324290937730461e-01 1.888766289903255569e+01
2.353423295937605575e-01 1.853129093171154906e+01
2.450482698937530845e-01 1.817491901998151249e+01
2.549502499937505995e-01 1.781854716277349837e+01
2.650482698937531301e-01 1.746217535901829976e+01
2.753423295937606485e-01 1.710580360764690866e+01
2.858324290937730994e-01 1.674943190759035971e+01
2.965185683937905936e-01 1.639306025777938913e+01
3.074007474938131312e-01 1.603668865714501379e+01
3.184789663938406568e-01 1.568031710461809070e+01
3.297532250938731702e-01 1.532394559912961185e+01
3.412235235939106714e-01 1.496757413961045557e+01
3.528898618939532161e-01 1.461120272499155526e+01
3.647522399940006377e-01 1.425483135420384784e+01
3.768106578940531581e-01 1.389846002617817788e+01
3.890651155941106665e-01 1.354208873984548589e+01
4.015156130941732182e-01 1.318571749413675853e+01
4.141621503942407023e-01 1.282934628798287768e+01
4.270047274943132298e-01 1.247297512031475897e+01
4.400433443943908007e-01 1.211660399006323985e+01
4.532780010944733040e-01 1.176023289615930878e+01
4.667086975945608507e-01 1.140386183753386717e+01
4.803354338946532187e-01 1.104749081311782710e+01
4.941582099947507412e-01 1.069111982184207399e+01
5.081770258948532515e-01 1.033474886263753589e+01
5.223918815949607497e-01 9.978377934435153307e+00
5.368027770950732913e-01 9.622007036165769023e+00
5.514097123951908763e-01 9.265636166760337744e+00
5.662126874953133937e-01 8.909265325149750225e+00
5.812117023954407324e-01 8.552894510264980710e+00
5.964067570955732256e-01 8.196523721036808041e+00
6.117978515957107621e-01 7.840152956396201134e+00
6.273849858958533421e-01 7.483782215274096927e+00
6.431681599960008544e-01 7.127411496601380847e+00
6.591473738961534101e-01 6.771040799308905456e+00
6.753226275963108982e-01 6.414670122327656543e+00
6.916939210964734297e-01 6.058299464588482230e+00
7.082612543966410046e-01 5.701928825022287484e+00
7.250246274968132898e-01 5.345558202559991479e+00
7.419840403969908404e-01 4.989187596132484970e+00
7.591394930971734345e-01 4.632817004670650718e+00
7.764909855973609609e-01 4.276446427105411452e+00
7.940385178975534197e-01 3.920075862367662811e+00
8.117820899977510329e-01 3.563705309388293774e+00
8.297217018979535785e-01 3.207334767098205308e+00
8.478573535981608345e-01 2.850964234428282840e+00
8.661890450983733558e-01 2.494593710309420231e+00
8.847167763985909206e-01 2.138223193672537104e+00
9.034405474988134177e-01 1.781852683448500452e+00
9.223603583990409582e-01 1.425482178568209246e+00
9.414762090992735422e-01 1.069111677962557350e+00
9.607880995995110585e-01 7.127411805624439545e-01
9.802960298997536182e-01 3.563706852987490459e-01
1.000000000000000666e+00 0.000000000000000000e+00
