0.000000000000000000e+00 3.563722787172794426e+01
2.960298997525126832e-04 3.528085208570020370e+01
7.880995995100251780e-04 3.492447640546933485e+01
1.476209099272537701e-03 3.456810082997036915e+01
2.360358399040050469e-03 3.421172535813400373e+01
3.440547498812562832e-03 3.385534998889227154e+01
4.716776398590073922e-03 3.349897472117656605e+01
6.189045098372585908e-03 3.314259955391781887e+01
7.857353598160098790e-03 3.278622448604875217e+01
9.721701897952610832e-03 3.242984951650015546e+01
1.178208999775012290e-02 3.207347464420460881e+01
1.403851789755263500e-02 3.171709986809181814e+01
1.649098559736015060e-02 3.136072518709508472e+01
1.913949309717266622e-02 3.100435060014563859e+01
2.198404039699017321e-02 3.064797610617427281e+01
2.502462749681268195e-02 3.029160170411312336e+01
2.826125439664019939e-02 2.993522739289360857e+01
3.169392109647271166e-02 2.957885317144728532e+01
3.532262759631021876e-02 2.922247903870529129e+01
3.914737389615272761e-02 2.886610499359976956e+01
4.316815999600024517e-02 2.850973103506182937e+01
4.738498589585275755e-02 2.815335716202296723e+01
5.179785159571026476e-02 2.779698337341479686e+01
5.640675709557277373e-02 2.744060966816868330e+01
6.121170239544029140e-02 2.708423604521604133e+01
6.621268749531281084e-02 2.672786250348859127e+01
7.140971239519032510e-02 2.637148904191738197e+01
7.680277709507281336e-02 2.601511565943446058e+01
8.239188159496033115e-02 2.565874235497073030e+01
8.817702589485285070e-02 2.530236912745776223e+01
9.415820999475034425e-02 2.494599597582702799e+01
1.003354338946528534e-01 2.458962289900984644e+01
1.067086975945603783e-01 2.423324989593808354e+01
1.132780010944729049e-01 2.387687696554244710e+01
1.200433443943904194e-01 2.352050410675451886e+01
1.270047274943129079e-01 2.316413131850608664e+01
1.341621503942404259e-01 2.280775859972817798e+01
1.415156130941729595e-01 2.245138594935241727e+01
1.490651155941104256e-01 2.209501336630996349e+01
1.568106578940529627e-01 2.173864084953216746e+01
1.647522399940004878e-01 2.138226839795045109e+01
1.728898618939530007e-01 2.102589601049619716e+01
1.812235235939105293e-01 2.066952368610053981e+01
1.897532250938729903e-01 2.031315142369512117e+01
1.984789663938405224e-01 1.995677922221110023e+01
2.074007474938130424e-01 1.960040708057995218e+01
2.165185683937905226e-01 1.924403499773226045e+01
2.258324290937730461e-01 1.888766297260016458e+01
2.353423295937605575e-01 1.853129100411491592e+01
2.450482698937530845e-01 1.817491909120717253e+01
2.549502499937505995e-01 1.781854723280930841e+01
2.650482698937531301e-01 1.746217542785110410e+01
2.753423295937606485e-01 1.710580367526476664e+01
2.858324290937730994e-01 1.674943197398178185e+01
2.965185683937905936e-01 1.639306032293266924e+01
3.074007474938131312e-01 1.603668872104900700e+01
3.184789663938406568e-01 1.568031716726202163e+01
3.297532250938731702e-01 1.532394566050306217e+01
3.412235235939106714e-01 1.496757419970315084e+01
3.528898618939532161e-01 1.461120278379342707e+01
3.647522399940006377e-01 1.425483141170529322e+01
3.768106578940531581e-01 1.389846008237000419e+01
3.890651155941106665e-01 1.354208879471854310e+01
4.015156130941732182e-01 1.318571754768213999e+01
4.141621503942407023e-01 1.282934634019209419e+01
4.270047274943132298e-01 1.247297517117942434e+01
4.400433443943908007e-01 1.211660403957528587e+01
4.532780010944733040e-01 1.176023294431089639e+01
4.667086975945608507e-01 1.140386188431740777e+01
4.803354338946532187e-01 1.104749085852590973e+01
4.941582099947507412e-01 1.069111986586755592e+01
5.081770258948532515e-01 1.033474890527335432e+01
5.223918815949607497e-01 9.978377975674769473e+00
5.368027770950732913e-01 9.622007076002438097e+00
5.514097123951908763e-01 9.265636205187636421e+00
5.662126874953133937e-01 8.909265362161510993e+00
5.812117023954407324e-01 8.552894545855245667e+00
5.964067570955732256e-01 8.196523755199578432e+00
6.117978515957107621e-01 7.840152989125933836e+00
6.273849858958533421e-01 7.483782246565226615e+00
6.431681599960008544e-01 7.127411526448532264e+00
6.591473738961534101e-01 6.771040827706715781e+00
6.753226275963108982e-01 6.414670149271101351e+00
6.916939210964734297e-01 6.058299490072544202e+00
7.082612543966410046e-01 5.701928849042134040e+00
7.250246274968132898e-01 5.345558225110757178e+00
7.419840403969908404e-01 4.989187617209608128e+00
7.591394930971734345e-01 4.632817024269512807e+00
7.764909855973609609e-01 4.276446445221584014e+00
7.940385178975534197e-01 3.920075878996752028e+00
8.117820899977510329e-01 3.563705324526001306e+00
8.297217018979535785e-01 3.207334780740300761e+00
8.478573535981608345e-01 2.850964246570625527e+00
8.661890450983733558e-01 2.494593720947899662e+00
8.847167763985909206e-01 2.138223202803078760e+00
9.034405474988134177e-01 1.781852691067132399e+00
9.223603583990409582e-01 1.425482184670956221e+00
9.414762090992735422e-01 1.069111682545452302e+00
9.607880995995110585e-01 7.127411836215779006e-01
9.802960298997536182e-01 3.563706868302178310e-01
1.000000000000000666e+00 0.000000000000000000e+00
