0.000000000000000000e+00 2.878403258421769903e-25
1.287735078085781516e-07 2.878408908337157791e-25
2.653439062343437881e-07 2.878414899534674165e-25
4.097111952772973328e-07 2.878421231872570017e-25
5.618753749374379389e-07 2.878427905200977624e-25
7.218364452147660297e-07 2.878434919362025340e-25
8.895944061092822407e-07 2.878442274189800860e-25
1.065149257620985513e-06 2.878449969510410460e-25
1.248500999749875847e-06 2.878458005141859144e-25
1.439649632495954300e-06 2.878466380894149373e-25
1.638595155859219603e-06 2.878475096569307234e-25
1.845337569839673874e-06 2.878484151961404486e-25
2.059876874437313935e-06 2.878493546856491973e-25
2.282213069652142328e-06 2.878503281032698808e-25
2.512346155484159264e-06 2.878513354260072584e-25
2.750276131933362203e-06 2.878523766300869568e-25
2.996002998999752839e-06 2.878534516909286085e-25
3.249526756683331171e-06 2.878545605831662851e-25
3.510847404984097200e-06 2.878557032806430794e-25
3.779964943902050078e-06 2.878568797563963191e-25
4.056879373437190653e-06 2.878580899827026128e-25
4.341590693589518924e-06 2.878593339310371668e-25
4.634098904359036586e-06 2.878606115720822334e-25
4.934404005745739404e-06 2.878619228757399228e-25
5.242505997749630765e-06 2.878632678111389523e-25
5.558404880370708975e-06 2.878646463466192182e-25
5.882100653608974036e-06 2.878660584497340918e-25
6.213593317464430180e-06 2.878675040872668578e-25
6.552882871937070634e-06 2.878689832252301175e-25
6.899969317026897937e-06 2.878704958288433807e-25
7.254852652733914630e-06 2.878720418625656217e-25
7.617532879058117326e-06 2.878736212900882536e-25
7.988009995999506872e-06 2.878752340743214450e-25
8.366284003558086655e-06 2.878768801774080329e-25
8.752354901733852441e-06 2.878785595607310535e-25
9.146222690526804229e-06 2.878802721849103440e-25
9.547887369936945408e-06 2.878820180097923030e-25
9.957348939964275977e-06 2.878837969944758343e-25
1.037460740060879255e-05 2.878856090972910866e-25
1.079966275187049512e-05 2.878874542758198869e-25
1.123251499374938709e-05 2.878893324868767310e-25
1.167316412624546506e-05 2.878912436865387675e-25
1.212161014935873072e-05 2.878931878301269712e-25
1.257785306308918408e-05 2.878951648722055009e-25
1.304189286743682853e-05 2.878971747666076883e-25
1.351372956240165559e-05 2.878992174664160184e-25
1.399336314798367204e-05 2.879012929239695675e-25
1.448079362418287449e-05 2.879034010908667129e-25
1.497602099099926633e-05 2.879055419179739029e-25
1.547904524843284418e-05 2.879077153554211571e-25
1.598986639648361142e-05 2.879099213526127190e-25
1.650848443515156466e-05 2.879121598582048321e-25
1.703489936443670390e-05 2.879144308201432086e-25
1.756911118433903253e-05 2.879167341856455349e-25
1.811111989485854717e-05 2.879190699012093233e-25
1.866092549599525119e-05 2.879214379125993308e-25
1.921852798774914122e-05 2.879238381648841095e-25
1.978392737012022064e-05 2.879262706023899509e-25
2.035712364310848606e-05 2.879287351687647121e-25
2.093811680671394087e-05 2.879312318069204640e-25
2.152690686093658846e-05 2.879337604590740369e-25
2.212349380577641867e-05 2.879363210667402246e-25
2.272787764123343149e-05 2.879389135707264121e-25
2.334005836730763709e-05 2.879415379111448818e-25
2.396003598399902869e-05 2.879441940274135933e-25
2.458781049130760629e-05 2.879468818582605007e-25
2.522338188923336989e-05 2.879496013417164804e-25
2.586675017777632628e-05 2.879523524151353519e-25
2.651791535693646528e-05 2.879551350151798724e-25
2.717687742671379367e-05 2.879579490778328492e-25
2.784363638710831145e-05 2.879607945384059557e-25
2.851819223812001184e-05 2.879636713315299510e-25
2.920054497974890502e-05 2.879665793911694196e-25
2.989069461199499436e-05 2.879695186506074806e-25
3.058864113485826292e-05 2.879724890424868385e-25
3.129438454833871749e-05 2.879754904987638190e-25
3.200792485243635467e-05 2.879785229507495576e-25
3.272926204715118125e-05 2.879815863290909898e-25
3.345839613248319721e-05 2.879846805637925696e-25
3.419532710843240257e-05 2.879878055842021276e-25
3.494005497499879731e-05 2.879909613190216609e-25
