0.000000000000000000e+00 1.000970459570494214e-01
5.011512431251873814e-06 1.000961124736781394e-01
1.014554973750686451e-05 1.000951566574983520e-01
1.540211191876502631e-05 1.000941795966003717e-01
2.078119897502626434e-05 1.000931795531962848e-01
2.628281090629064635e-05 1.000921572691321898e-01
3.190694771255813170e-05 1.000911125511876471e-01
3.765360939382874749e-05 1.000900452911877847e-01
4.352279595010249372e-05 1.000889553347652228e-01
4.951450738137939749e-05 1.000878426679093353e-01
5.562874368765940460e-05 1.000867072209739722e-01
6.186550486894251504e-05 1.000855488968754176e-01
6.822479092522875592e-05 1.000843676146854072e-01
7.470660185651818144e-05 1.000831632751362221e-01
8.131093766281065609e-05 1.000819357761084660e-01
8.803779834410628829e-05 1.000806849989344383e-01
9.488718390040502381e-05 1.000794108122519954e-01
1.018590943317068898e-04 1.000781130680200443e-01
1.089535296380118862e-04 1.000767915997455154e-01
1.161704898193200130e-04 1.000754462189236554e-01
1.235099748756312839e-04 1.000740767120421870e-01
1.309719848069456445e-04 1.000726828363379950e-01
1.385565196132631355e-04 1.000712643151098896e-01
1.462635792945838112e-04 1.000698208320048577e-01
1.540931638509075632e-04 1.000683520241364699e-01
1.620452732822344455e-04 1.000668574737723776e-01
1.701199075885644584e-04 1.000653366981722886e-01
1.783170667698975474e-04 1.000637891370678850e-01
1.866367508262337669e-04 1.000622141371243501e-01
1.950789597575731710e-04 1.000606109324761739e-01
2.036436935639156513e-04 1.000589786201030867e-01
2.123309522452613706e-04 1.000573161283566381e-01
2.211407358016100034e-04 1.000556221762512743e-01
2.300730442329619835e-04 1.000538952201480425e-01
2.391278775393168229e-04 1.000521333829348519e-01
2.483052357206750639e-04 1.000503343584888682e-01
2.576051187770363269e-04 1.000484952805277411e-01
2.670275267084006661e-04 1.000466125390511024e-01
2.765724595147681900e-04 1.000446815176724569e-01
2.862399171961387901e-04 1.000426962082029275e-01
2.960298997525126832e-04 1.000406486285427277e-01
3.059424071838893816e-04 1.000385279135716649e-01
3.159774394902695356e-04 1.000363188383956298e-01
3.261349966716524948e-04 1.000339993050887860e-01
3.364150787280388555e-04 1.000315358188686582e-01
3.468176856594280756e-04 1.000288747706004483e-01
3.573428174658206972e-04 1.000259241693653156e-01
3.679904741472163408e-04 1.000225112362360252e-01
3.787606557036150606e-04 1.000182718598353615e-01
3.896533621350169109e-04 1.000123431571800225e-01
4.006685934414218916e-04 1.000029672692649974e-01
4.118063496228302196e-04 9.998990352687818495e-02
4.230666306792412444e-04 9.997640172209920628e-02
4.344494366106557248e-04 9.996275301341399355e-02
4.459547674170731188e-04 9.994895740155201880e-02
4.575826230984938602e-04 9.993501488732679794e-02
4.693330036549174067e-04 9.992092547156428139e-02
4.812059090863444089e-04 9.990668915512547488e-02
4.932013393927743789e-04 9.989230593890369159e-02
5.053192945742075335e-04 9.987777582382438568e-02
5.175597746306437102e-04 9.986309881084669271e-02
5.299227795620831257e-04 9.984827490096395697e-02
5.424083093685257801e-04 9.983330409520441151e-02
5.550163640499711313e-04 9.981818639463189979e-02
5.677469436064200466e-04 9.980292180034680549e-02
5.806000480378717670e-04 9.978751031348680189e-02
5.935756773443269432e-04 9.977195193522730987e-02
6.066738315257848161e-04 9.975624666678248320e-02
6.198945105822462531e-04 9.974039450940622165e-02
6.332377145137103869e-04 9.972439546439269831e-02
6.467034433201780848e-04 9.970824953307690086e-02
6.602916970016489131e-04 9.969195671683619975e-02
6.740024755581224382e-04 9.967551701709027878e-02
6.878357789895995274e-04 9.965893043530271722e-02
7.017916072960793134e-04 9.964219697298119793e-02
7.158699604775625551e-04 9.962531663167886742e-02
7.300708385340486020e-04 9.960828941299476602e-02
7.443942414655381045e-04 9.959111531857491040e-02
7.588401692720304122e-04 9.957379435011307067e-02
7.734086219535262841e-04 9.955632650935181127e-02
7.880995995100251780e-04 9.953871179808286562e-02
8.029131019415267686e-04 9.952095021814873210e-02
8.178491292480320318e-04 9.950304177144285445e-02
8.329076814295398833e-04 9.948498645991118994e-02
8.480887584860512989e-04 9.946678428555250084e-02
8.633923604175655197e-04 9.944843525041967280e-02
8.788184872240830878e-04 9.942993935662050586e-02
8.943671389056034610e-04 9.941129660631845000e-02
9.100383154621275068e-04 9.939250700173399289e-02
9.258320168936541410e-04 9.937357054514506238e-02
9.417482432001842308e-04 9.935448723888846978e-02
9.577869943817175595e-04 9.933525708536040943e-02
9.739482704382536934e-04 9.931588008701781878e-02
9.902320713697932830e-04 9.929635624637903057e-02
1.006638397176335461e-03 9.927668556602498029e-02
1.023167247857881311e-03 9.925686804860006651e-02
1.039818623414429750e-03 9.923690369681315016e-02
1.056592523845981861e-03 9.921679251343856754e-02
1.073488949152536561e-03 9.919653450131728223e-02
1.090507899334094933e-03 9.917612966335753732e-02
