0.000000000000000000e+00 3.563722797633208472e+01
2.960298997525126832e-04 3.528085219028504582e+01
7.880995995100251780e-04 3.492447650999628905e+01
1.476209099272537701e-03 3.456810093440017084e+01
2.360358399040050469e-03 3.421172546242986812e+01
3.440547498812562832e-03 3.385535009301719356e+01
4.716776398590073922e-03 3.349897482509454960e+01
6.189045098372585908e-03 3.314259965759391946e+01
7.857353598160098790e-03 3.278622458944812479e+01
9.721701897952610832e-03 3.242984961958869405e+01
1.178208999775012290e-02 3.207347474694910971e+01
1.403851789755263500e-02 3.171709997046065865e+01
1.649098559736015060e-02 3.136072528905571488e+01
1.913949309717266622e-02 3.100435070166659912e+01
2.198404039699017321e-02 3.064797620722543314e+01
2.502462749681268195e-02 3.029160180466455898e+01
2.826125439664019939e-02 2.993522749291588170e+01
3.169392109647271166e-02 2.957885327091144489e+01
3.532262759631021876e-02 2.922247913758400983e+01
3.914737389615272761e-02 2.886610509186523288e+01
4.316815999600024517e-02 2.850973113268724290e+01
4.738498589585275755e-02 2.815335725898214747e+01
5.179785159571026476e-02 2.779698346968215716e+01
5.640675709557277373e-02 2.744060976371924454e+01
6.121170239544029140e-02 2.708423614002538926e+01
6.621268749531281084e-02 2.672786259753262428e+01
7.140971239519032510e-02 2.637148913517318150e+01
7.680277709507281336e-02 2.601511575187878478e+01
8.239188159496033115e-02 2.565874244658176551e+01
8.817702589485285070e-02 2.530236921821362728e+01
9.415820999475034425e-02 2.494599606570666595e+01
1.003354338946528534e-01 2.458962298799286472e+01
1.067086975945603783e-01 2.423324998400398655e+01
1.132780010944729049e-01 2.387687705267195781e+01
1.200433443943904194e-01 2.352050419292860539e+01
1.270047274943129079e-01 2.316413140370618606e+01
1.341621503942404259e-01 2.280775868393614303e+01
1.415156130941729595e-01 2.245138603255054122e+01
1.490651155941104256e-01 2.209501344848085935e+01
1.568106578940529627e-01 2.173864093065973790e+01
1.647522399940004878e-01 2.138226847801845665e+01
1.728898618939530007e-01 2.102589608948827760e+01
1.812235235939105293e-01 2.066952376400195490e+01
1.897532250938729903e-01 2.031315150049077189e+01
1.984789663938405224e-01 1.995677929788658744e+01
2.074007474938130424e-01 1.960040715512118226e+01
2.165185683937905226e-01 1.924403507112586453e+01
2.258324290937730461e-01 1.888766304483304026e+01
2.353423295937605575e-01 1.853129107517377960e+01
2.450482698937530845e-01 1.817491916108008709e+01
2.549502499937505995e-01 1.781854730148358712e+01
2.650482698937531301e-01 1.746217549531569446e+01
2.753423295937606485e-01 1.710580374150832128e+01
2.858324290937730994e-01 1.674943203899314881e+01
2.965185683937905936e-01 1.639306038670152788e+01
3.074007474938131312e-01 1.603668878356513972e+01
3.184789663938406568e-01 1.568031722851527121e+01
3.297532250938731702e-01 1.532394572048409209e+01
3.412235235939106714e-01 1.496757425840261568e+01
3.528898618939532161e-01 1.461120284120267421e+01
3.647522399940006377e-01 1.425483146781559718e+01
3.768106578940531581e-01 1.389846013717299478e+01
3.890651155941106665e-01 1.354208884820624803e+01
4.015156130941732182e-01 1.318571759984691916e+01
4.141621503942407023e-01 1.282934639102644070e+01
4.270047274943132298e-01 1.247297522067624342e+01
4.400433443943908007e-01 1.211660408772762132e+01
4.532780010944733040e-01 1.176023299111215259e+01
4.667086975945608507e-01 1.140386192976124491e+01
4.803354338946532187e-01 1.104749090260612832e+01
4.941582099947507412e-01 1.069111990857826200e+01
5.081770258948532515e-01 1.033474894660892041e+01
5.223918815949607497e-01 9.978378015629511211e+00
5.368027770950732913e-01 9.622007114571252018e+00
5.514097123951908763e-01 9.265636242365618003e+00
5.662126874953133937e-01 8.909265397943773479e+00
5.812117023954407324e-01 8.552894580236948485e+00
5.964067570955732256e-01 8.196523788176531156e+00
6.117978515957107621e-01 7.840153020693684027e+00
6.273849858958533421e-01 7.483782276719601612e+00
6.431681599960008544e-01 7.127411555185597436e+00
6.591473738961534101e-01 6.771040855022726568e+00
6.753226275963108982e-01 6.414670175162280330e+00
6.916939210964734297e-01 6.058299514535420371e+00
7.082612543966410046e-01 5.701928872073239063e+00
7.250246274968132898e-01 5.345558246706944239e+00
7.419840403969908404e-01 4.989187637367608730e+00
7.591394930971734345e-01 4.632817042986323131e+00
7.764909855973609609e-01 4.276446462494257972e+00
7.940385178975534197e-01 3.920075894822407925e+00
8.117820899977510329e-01 3.563705338901856479e+00
8.297217018979535785e-01 3.207334793663702666e+00
8.478573535981608345e-01 2.850964258038902965e+00
8.661890450983733558e-01 2.494593730958500011e+00
8.847167763985909206e-01 2.138223211353505349e+00
9.034405474988134177e-01 1.781852698154902770e+00
9.223603583990409582e-01 1.425482190293637874e+00
9.414762090992735422e-01 1.069111686700707553e+00
9.607880995995110585e-01 7.127411863070418629e-01
9.802960298997536182e-01 3.563706880435559277e-01
1.000000000000000666e+00 0.000000000000000000e+00
