0.000000000000000000e+00 4.964595614122724321e-02
5.011512431251873814e-06 4.941153491741223647e-02
1.014554973750686451e-05 4.917344041367469054e-02
1.540211191876502631e-05 4.893187039145582146e-02
2.078119897502626434e-05 4.868703356783463804e-02
2.628281090629064635e-05 4.843915005022420700e-02
3.190694771255813170e-05 4.818845174511842550e-02
3.765360939382874749e-05 4.793518278201896327e-02
4.352279595010249372e-05 4.767959982712221406e-02
4.951450738137939749e-05 4.742197247288571643e-02
5.562874368765940460e-05 4.716258989971685439e-02
6.186550486894251504e-05 4.690174947336354927e-02
6.822479092522875592e-05 4.663975525519915843e-02
7.470660185651818144e-05 4.637693052553779754e-02
8.131093766281065609e-05 4.611361195254844170e-02
8.803779834410628829e-05 4.585015130236749087e-02
9.488718390040502381e-05 4.558691192859318925e-02
1.018590943317068898e-04 4.532426739216185996e-02
1.089535296380118862e-04 4.506260395245453160e-02
1.161704898193200130e-04 4.480231932813533158e-02
1.235099748756312839e-04 4.454381982484142272e-02
1.309719848069456445e-04 4.428751821829492868e-02
1.385565196132631355e-04 4.403383362591866551e-02
1.462635792945838112e-04 4.378319008210422580e-02
1.540931638509075632e-04 4.353601263449618369e-02
1.620452732822344455e-04 4.329272366277642919e-02
1.701199075885644584e-04 4.305374205637921975e-02
1.783170667698975474e-04 4.281947931273328428e-02
1.866367508262337669e-04 4.259033570631728244e-02
1.950789597575731710e-04 4.236669709479575635e-02
2.036436935639156513e-04 4.214893110050264846e-02
2.123309522452613706e-04 4.193738350257155550e-02
2.211407358016100034e-04 4.173237444928598605e-02
2.300730442329619835e-04 4.153419485574349340e-02
2.391278775393168229e-04 4.134310317762929232e-02
2.483052357206750639e-04 4.115932245196907147e-02
2.576051187770363269e-04 4.098303774526904086e-02
2.670275267084006661e-04 4.081439402453135995e-02
2.765724595147681900e-04 4.065349467324192584e-02
2.862399171961387901e-04 4.050040068651909048e-02
2.960298997525126832e-04 4.035513048160715294e-02
3.059424071838893816e-04 4.021766036833380326e-02
3.159774394902695356e-04 4.008792572448342112e-02
3.261349966716524948e-04 3.996582277615837869e-02
3.364150787280388555e-04 3.985121095660282275e-02
3.468176856594280756e-04 3.974391577304174639e-02
3.573428174658206972e-04 3.964373207652528708e-02
3.679904741472163408e-04 3.955042764219335316e-02
3.787606557036150606e-04 3.946374695608671768e-02
3.896533621350169109e-04 3.938341510327816875e-02
4.006685934414218916e-04 3.930914165705324398e-02
4.118063496228302196e-04 3.924062447473845860e-02
4.230666306792412444e-04 3.917755332051078843e-02
4.344494366106557248e-04 3.911961324742455059e-02
4.459547674170731188e-04 3.906648768258955129e-02
4.575826230984938602e-04 3.901786117633995049e-02
4.693330036549174067e-04 3.897342178731213330e-02
4.812059090863444089e-04 3.893286308922782463e-02
4.932013393927743789e-04 3.889588579542217761e-02
5.053192945742075335e-04 3.886219900514682052e-02
5.175597746306437102e-04 3.883152108301586580e-02
5.299227795620831257e-04 3.880358018712223855e-02
5.424083093685257801e-04 3.877811446379196558e-02
5.550163640499711313e-04 3.875487192763402838e-02
5.677469436064200466e-04 3.873361004443932193e-02
5.806000480378717670e-04 3.871409503216973608e-02
5.935756773443269432e-04 3.869610089175012230e-02
6.066738315257848161e-04 3.867940817496676176e-02
6.198945105822462531e-04 3.866380249171828126e-02
6.332377145137103869e-04 3.864907275319968277e-02
6.467034433201780848e-04 3.863500914150925364e-02
6.602916970016489131e-04 3.862140078977132490e-02
6.740024755581224382e-04 3.860803315025553711e-02
6.878357789895995274e-04 3.859468484014820511e-02
7.017916072960793134e-04 3.858121790807606671e-02
7.158699604775625551e-04 3.856763278600844336e-02
7.300708385340486020e-04 3.855392947771017070e-02
7.443942414655381045e-04 3.854010798709637392e-02
7.588401692720304122e-04 3.852616831823219012e-02
7.734086219535262841e-04 3.851211047533707049e-02
7.880995995100251780e-04 3.849793446278746561e-02
8.029131019415267686e-04 3.848364028512002433e-02
8.178491292480320318e-04 3.846922794703466764e-02
8.329076814295398833e-04 3.845469745339751000e-02
8.480887584860512989e-04 3.844004880924431489e-02
8.633923604175655197e-04 3.842528201978357566e-02
8.788184872240830878e-04 3.841039709039946459e-02
8.943671389056034610e-04 3.839539402665540641e-02
9.100383154621275068e-04 3.838027283429715913e-02
9.258320168936541410e-04 3.836503351925602684e-02
9.417482432001842308e-04 3.834967608765228048e-02
9.577869943817175595e-04 3.833420054579844694e-02
9.739482704382536934e-04 3.831860690020259808e-02
9.902320713697932830e-04 3.830289515757185487e-02
1.006638397176335461e-03 3.828706532481559316e-02
1.023167247857881311e-03 3.827111740904912823e-02
1.039818623414429750e-03 3.825505141759685812e-02
1.056592523845981861e-03 3.823886735799604530e-02
1.073488949152536561e-03 3.822256523800011269e-02
1.090507899334094933e-03 3.820614506558216855e-02
1.107649374390655894e-03 3.818960684893877439e-02
