0.000000000000000000e+00 1.004796696632825753e-01
5.011512431251873814e-06 1.004361007532799943e-01
1.014554973750686451e-05 1.003953354158953898e-01
1.540211191876502631e-05 1.003573044089989957e-01
2.078119897502626434e-05 1.003219229258233425e-01
2.628281090629064635e-05 1.002890924630816527e-01
3.190694771255813170e-05 1.002587026396983827e-01
3.765360939382874749e-05 1.002306329246546723e-01
4.352279595010249372e-05 1.002047542364731952e-01
4.951450738137939749e-05 1.001809303799739703e-01
5.562874368765940460e-05 1.001590192881544189e-01
6.186550486894251504e-05 1.001388740385583676e-01
6.822479092522875592e-05 1.001203436143156406e-01
7.470660185651818144e-05 1.001032733800444052e-01
8.131093766281065609e-05 1.000875052417611599e-01
8.803779834410628829e-05 1.000728774575523755e-01
9.488718390040502381e-05 1.000592240617426687e-01
1.018590943317068898e-04 1.000463738593924956e-01
1.089535296380118862e-04 1.000341489399424466e-01
1.161704898193200130e-04 1.000223626485306494e-01
1.235099748756312839e-04 1.000108169407979142e-01
1.309719848069456445e-04 9.999929903184250068e-02
1.385565196132631355e-04 9.998759200294504712e-02
1.462635792945838112e-04 9.997569585446428042e-02
1.540931638509075632e-04 9.996361058678621125e-02
1.620452732822344455e-04 9.995133620032392585e-02
1.701199075885644584e-04 9.993887269551937624e-02
1.783170667698975474e-04 9.992622007284439334e-02
1.866367508262337669e-04 9.991337833280096448e-02
1.950789597575731710e-04 9.990034747592341224e-02
2.036436935639156513e-04 9.988712750277858876e-02
2.123309522452613706e-04 9.987371841396770755e-02
2.211407358016100034e-04 9.986012021012632967e-02
2.300730442329619835e-04 9.984633289192719474e-02
2.391278775393168229e-04 9.983235646007941611e-02
2.483052357206750639e-04 9.981819091533133959e-02
2.576051187770363269e-04 9.980383625847057127e-02
2.670275267084006661e-04 9.978929249032590654e-02
2.765724595147681900e-04 9.977455961176785737e-02
2.862399171961387901e-04 9.975963762371048427e-02
2.960298997525126832e-04 9.974452652711243705e-02
3.059424071838893816e-04 9.972922632297799572e-02
3.159774394902695356e-04 9.971373701235865250e-02
3.261349966716524948e-04 9.969805859635412493e-02
3.364150787280388555e-04 9.968219107611389629e-02
3.468176856594280756e-04 9.966613445283840911e-02
3.573428174658206972e-04 9.964988872778032802e-02
3.679904741472163408e-04 9.963345390224616349e-02
3.787606557036150606e-04 9.961682997759743752e-02
3.896533621350169109e-04 9.960001695525168286e-02
4.006685934414218916e-04 9.958301483668492715e-02
4.118063496228302196e-04 9.956582362343194270e-02
4.230666306792412444e-04 9.954844331708818939e-02
4.344494366106557248e-04 9.953087391931145222e-02
4.459547674170731188e-04 9.951311543182290997e-02
4.575826230984938602e-04 9.949516785640885597e-02
4.693330036549174067e-04 9.947703119492204427e-02
4.812059090863444089e-04 9.945870544928341050e-02
4.932013393927743789e-04 9.944019062148330701e-02
5.053192945742075335e-04 9.942148671358334855e-02
5.175597746306437102e-04 9.940259372771761970e-02
5.299227795620831257e-04 9.938351166609471488e-02
5.424083093685257801e-04 9.936424053099889020e-02
5.550163640499711313e-04 9.934478032479174270e-02
5.677469436064200466e-04 9.932513104991419484e-02
5.806000480378717670e-04 9.930529270888764637e-02
5.935756773443269432e-04 9.928526530431590336e-02
6.066738315257848161e-04 9.926504883888688513e-02
6.198945105822462531e-04 9.924464331537398432e-02
6.332377145137103869e-04 9.922404873663825953e-02
6.467034433201780848e-04 9.920326510562962885e-02
6.602916970016489131e-04 9.918229242538904866e-02
6.740024755581224382e-04 9.916113069905002630e-02
6.878357789895995274e-04 9.913977992984025767e-02
7.017916072960793134e-04 9.911824012108381987e-02
7.158699604775625551e-04 9.909651127620257294e-02
7.300708385340486020e-04 9.907459339871815818e-02
7.443942414655381045e-04 9.905248649225371904e-02
7.588401692720304122e-04 9.903019056053583014e-02
7.734086219535262841e-04 9.900770560739649562e-02
7.880995995100251780e-04 9.898503163677453698e-02
8.029131019415267686e-04 9.896216865271818819e-02
