0.000000000000000000e+00 9.999601727160872811e-01
2.960298997525126832e-04 9.994368292368275286e-01
7.880995995100251780e-04 9.994556595888232087e-01
1.476209099272537701e-03 9.994610085126293120e-01
2.360358399040050469e-03 9.994665659657592238e-01
3.440547498812562832e-03 9.994721211683622597e-01
4.716776398590073922e-03 9.994776764802414393e-01
6.189045098372585908e-03 9.994832318806322613e-01
7.857353598160098790e-03 9.994887873697160252e-01
9.721701897952610832e-03 9.994943429475166008e-01
1.178208999775012290e-02 9.994998986140500863e-01
1.403851789755263500e-02 9.995054543693283611e-01
1.649098559736015060e-02 9.995110102133781815e-01
1.913949309717266622e-02 9.995165661462185325e-01
2.198404039699017321e-02 9.995221221678577406e-01
2.502462749681268195e-02 9.995276782783260039e-01
2.826125439664019939e-02 9.995332344776349798e-01
3.169392109647271166e-02 9.995387907658104254e-01
3.532262759631021876e-02 9.995443471428605564e-01
3.914737389615272761e-02 9.995499036088154599e-01
4.316815999600024517e-02 9.995554601636841285e-01
4.738498589585275755e-02 9.995610168074935409e-01
5.179785159571026476e-02 9.995665735402543550e-01
5.640675709557277373e-02 9.995721303619935494e-01
6.121170239544029140e-02 9.995776872727256679e-01
6.621268749531281084e-02 9.995832442724669198e-01
7.140971239519032510e-02 9.995888013612383993e-01
7.680277709507281336e-02 9.995943585390603126e-01
8.239188159496033115e-02 9.995999158059536427e-01
8.817702589485285070e-02 9.996054731619273825e-01
9.415820999475034425e-02 9.996110306070078444e-01
1.003354338946528534e-01 9.996165881412127918e-01
1.067086975945603783e-01 9.996221457645604325e-01
1.132780010944729049e-01 9.996277034770749692e-01
1.200433443943904194e-01 9.996332612787635075e-01
1.270047274943129079e-01 9.996388191696542469e-01
1.341621503942404259e-01 9.996443771497548481e-01
1.415156130941729595e-01 9.996499352190980625e-01
1.490651155941104256e-01 9.996554933776972129e-01
1.568106578940529627e-01 9.996610516255663992e-01
1.647522399940004878e-01 9.996666099627345980e-01
1.728898618939530007e-01 9.996721683892105803e-01
1.812235235939105293e-01 9.996777269050134418e-01
1.897532250938729903e-01 9.996832855101710491e-01
1.984789663938405224e-01 9.996888442046919510e-01
2.074007474938130424e-01 9.996944029885987959e-01
2.165185683937905226e-01 9.996999618619116790e-01
2.258324290937730461e-01 9.997055208246463653e-01
2.353423295937605575e-01 9.997110798768286122e-01
2.450482698937530845e-01 9.997166390184678564e-01
2.549502499937505995e-01 9.997221982495866355e-01
2.650482698937531301e-01 9.997277575702055996e-01
2.753423295937606485e-01 9.997333169803437336e-01
2.858324290937730994e-01 9.997388764800118066e-01
2.965185683937905936e-01 9.997444360692463450e-01
3.074007474938131312e-01 9.997499957480440180e-01
3.184789663938406568e-01 9.997555555164453489e-01
3.297532250938731702e-01 9.997611153744485613e-01
3.412235235939106714e-01 9.997666753220756375e-01
3.528898618939532161e-01 9.997722353593621047e-01
3.647522399940006377e-01 9.997777954863199534e-01
3.768106578940531581e-01 9.997833557029517371e-01
3.890651155941106665e-01 9.997889160092962024e-01
4.015156130941732182e-01 9.997944764053653399e-01
4.141621503942407023e-01 9.998000368911746927e-01
4.270047274943132298e-01 9.998055974667440227e-01
4.400433443943908007e-01 9.998111581321000862e-01
4.532780010944733040e-01 9.998167188872453259e-01
4.667086975945608507e-01 9.998222797322123823e-01
4.803354338946532187e-01 9.998278406670146889e-01
4.941582099947507412e-01 9.998334016916773370e-01
5.081770258948532515e-01 9.998389628062089862e-01
5.223918815949607497e-01 9.998445240106341725e-01
5.368027770950732913e-01 9.998500853049688830e-01
5.514097123951908763e-01 9.998556466892376537e-01
5.662126874953133937e-01 9.998612081634565829e-01
5.812117023954407324e-01 9.998667697276374389e-01
5.964067570955732256e-01 9.998723313818077552e-01
6.117978515957107621e-01 9.998778931259822977e-01
6.273849858958533421e-01 9.998834549601898214e-01
6.431681599960008544e-01 9.998890168844296600e-01
6.591473738961534101e-01 9.998945788987331218e-01
6.753226275963108982e-01 9.999001410031184145e-01
6.916939210964734297e-01 9.999057031976092969e-01
7.082612543966410046e-01 9.999112654822103208e-01
7.250246274968132898e-01 9.999168278569493529e-01
7.419840403969908404e-01 9.999223903218442677e-01
7.591394930971734345e-01 9.999279528769176029e-01
7.764909855973609609e-01 9.999335155221746874e-01
7.940385178975534197e-01 9.999390782576546011e-01
8.117820899977510329e-01 9.999446410833606746e-01
8.297217018979535785e-01 9.999502039993156677e-01
8.478573535981608345e-01 9.999557670055416736e-01
8.661890450983733558e-01 9.999613301020511269e-01
8.847167763985909206e-01 9.999668932888757800e-01
9.034405474988134177e-01 9.999724565667862386e-01
9.223603583990409582e-01 9.999780200399932539e-01
9.414762090992735422e-01 9.999835955467782922e-01
9.607880995995110585e-01 9.999902396100677215e-01
9.802960298997536182e-01 1.000066510438976763e+00
1.000000000000000666e+00 1.002992224737204063e+00
