0.000000000000000000e+00 1.001054998697215592e-01
5.011512431251873814e-06 1.001043795159129723e-01
1.014554973750686451e-05 1.001032324538699420e-01
1.540211191876502631e-05 1.001020601830648893e-01
2.078119897502626434e-05 1.001008602757598731e-01
2.628281090629064635e-05 1.000996336914249246e-01
3.190694771255813170e-05 1.000983801875116319e-01
3.765360939382874749e-05 1.000970995891191789e-01
4.352279595010249372e-05 1.000957916390233654e-01
4.951450738137939749e-05 1.000944562907455926e-01
5.562874368765940460e-05 1.000930934247328541e-01
6.186550486894251504e-05 1.000917028718996543e-01
6.822479092522875592e-05 1.000902844808418818e-01
7.470660185651818144e-05 1.000888380685886064e-01
8.131093766281065609e-05 1.000873634432060399e-01
8.803779834410628829e-05 1.000858603813697678e-01
9.488718390040502381e-05 1.000843286325756865e-01
1.018590943317068898e-04 1.000827679116950697e-01
1.089535296380118862e-04 1.000811778944274838e-01
1.161704898193200130e-04 1.000795582093344099e-01
1.235099748756312839e-04 1.000779084302845512e-01
1.309719848069456445e-04 1.000762280660957987e-01
1.385565196132631355e-04 1.000745165484867305e-01
1.462635792945838112e-04 1.000727732170878653e-01
1.540931638509075632e-04 1.000709973008036546e-01
1.620452732822344455e-04 1.000691878945683816e-01
1.701199075885644584e-04 1.000673439298716133e-01
1.783170667698975474e-04 1.000654641370949810e-01
1.866367508262337669e-04 1.000635469967886826e-01
1.950789597575731710e-04 1.000615906758268586e-01
2.036436935639156513e-04 1.000595929425916325e-01
2.123309522452613706e-04 1.000575510524993328e-01
2.211407358016100034e-04 1.000554615908084283e-01
2.300730442329619835e-04 1.000533202525040882e-01
2.391278775393168229e-04 1.000511215272039678e-01
2.483052357206750639e-04 1.000488582366577950e-01
2.576051187770363269e-04 1.000465208359768848e-01
2.670275267084006661e-04 1.000440963220724511e-01
2.765724595147681900e-04 1.000415664603830079e-01
2.862399171961387901e-04 1.000389047674854343e-01
2.960298997525126832e-04 1.000360710835250105e-01
3.059424071838893816e-04 1.000330011296722554e-01
3.159774394902695356e-04 1.000295847000202409e-01
3.261349966716524948e-04 1.000256154072844822e-01
3.364150787280388555e-04 1.000206619444313910e-01
3.468176856594280756e-04 1.000137278606295088e-01
3.573428174658206972e-04 1.000029610530136642e-01
3.679904741472163408e-04 9.998843060194302634e-02
3.787606557036150606e-04 9.997349864906512895e-02
3.896533621350169109e-04 9.995839684106111456e-02
4.006685934414218916e-04 9.994312517732258094e-02
4.118063496228302196e-04 9.992768365933146768e-02
4.230666306792412444e-04 9.991207228818942132e-02
4.344494366106557248e-04 9.989629106501583811e-02
4.459547674170731188e-04 9.988033999101232630e-02
4.575826230984938602e-04 9.986421906742655452e-02
4.693330036549174067e-04 9.984792829554976767e-02
4.812059090863444089e-04 9.983146767672131106e-02
4.932013393927743789e-04 9.981483721233090634e-02
5.053192945742075335e-04 9.979803690381898462e-02
5.175597746306437102e-04 9.978106675267789383e-02
5.299227795620831257e-04 9.976392676045275909e-02
5.424083093685257801e-04 9.974661692874300933e-02
5.550163640499711313e-04 9.972913725920308503e-02
5.677469436064200466e-04 9.971148775354446436e-02
5.806000480378717670e-04 9.969366841353545505e-02
5.935756773443269432e-04 9.967567924100381727e-02
6.066738315257848161e-04 9.965752023783713831e-02
6.198945105822462531e-04 9.963919140598399837e-02
6.332377145137103869e-04 9.962069274745589953e-02
6.467034433201780848e-04 9.960202426432762657e-02
6.602916970016489131e-04 9.958318595873916212e-02
6.740024755581224382e-04 9.956417783289656098e-02
6.878357789895995274e-04 9.954499988907331010e-02
7.017916072960793134e-04 9.952565212961185515e-02
7.158699604775625551e-04 9.950613455692446097e-02
7.300708385340486020e-04 9.948644717349480748e-02
7.443942414655381045e-04 9.946658998187936362e-02
7.588401692720304122e-04 9.944656298470840039e-02
7.734086219535262841e-04 9.942636618468761456e-02
7.880995995100251780e-04 9.940599958459950258e-02
8.029131019415267686e-04 9.938546318730429041e-02
8.178491292480320318e-04 9.936475699574194576e-02
8.329076814295398833e-04 9.934388101293308015e-02
8.480887584860512989e-04 9.932283524198044777e-02
8.633923604175655197e-04 9.930161968607061074e-02
8.788184872240830878e-04 9.928023434847492446e-02
8.943671389056034610e-04 9.925867923255135561e-02
9.100383154621275068e-04 9.923695434174568952e-02
9.258320168936541410e-04 9.921505967959304284e-02
9.417482432001842308e-04 9.919299524971941784e-02
9.577869943817175595e-04 9.917076105584311796e-02
9.739482704382536934e-04 9.914835710177609396e-02
9.902320713697932830e-04 9.912578339142565087e-02
1.006638397176335461e-03 9.910303992879594681e-02
1.023167247857881311e-03 9.908012671798935300e-02
1.039818623414429750e-03 9.905704376320802196e-02
1.056592523845981861e-03 9.903379106875574711e-02
1.073488949152536561e-03 9.901036863903887875e-02
1.090507899334094933e-03 9.898677647856868322e-02
1.107649374390655894e-03 9.896301459196217565e-02
1.124913374322220527e-03 9.893908298394420153e-02
1.142299899128788182e-03 9.891498165934890785e-02
1.159808948810358642e-03 9.889071062312129734e-02
1.177440523366932558e-03 9.886626988031881058e-02
1.195194622798509279e-03 9.884165943611319949e-02
1.213071247105089456e-03 9.881687929579181795e-02
1.231070396286672222e-03 9.879192946475960635e-02
1.249192070343258659e-03 9.876680994854070139e-02
1.267436269274847902e-03 9.874152075277972673e-02
