0.000000000000000000e+00 1.023658422981953420e-01
5.011512431251873814e-06 1.021849978287858729e-01
1.014554973750686451e-05 1.020014756112283122e-01
1.540211191876502631e-05 1.018163304398737729e-01
2.078119897502626434e-05 1.016310448954685641e-01
2.628281090629064635e-05 1.014475747611414680e-01
3.190694771255813170e-05 1.012683222577226150e-01
3.765360939382874749e-05 1.010960091188920218e-01
4.352279595010249372e-05 1.009334463310551655e-01
4.951450738137939749e-05 1.007832341619402522e-01
5.562874368765940460e-05 1.006474585558450735e-01
6.186550486894251504e-05 1.005274593713052500e-01
6.822479092522875592e-05 1.004237247390447618e-01
7.470660185651818144e-05 1.003359243472424223e-01
8.131093766281065609e-05 1.002630537237312464e-01
8.803779834410628829e-05 1.002036387265583112e-01
9.488718390040502381e-05 1.001559486134369487e-01
1.018590943317068898e-04 1.001181801628378693e-01
1.089535296380118862e-04 1.000885939512948519e-01
1.161704898193200130e-04 1.000655995784249797e-01
1.235099748756312839e-04 1.000477964026881689e-01
1.309719848069456445e-04 1.000339803985449416e-01
1.385565196132631355e-04 1.000231277043673733e-01
1.462635792945838112e-04 1.000143631659588944e-01
1.540931638509075632e-04 1.000069191169998400e-01
1.620452732822344455e-04 1.000000865634981667e-01
1.701199075885644584e-04 9.999315814616066556e-02
1.783170667698975474e-04 9.998612459321080947e-02
1.866367508262337669e-04 9.997898590871498459e-02
1.950789597575731710e-04 9.997174209349581064e-02
2.036436935639156513e-04 9.996439314754441974e-02
2.123309522452613706e-04 9.995693907079164497e-02
2.211407358016100034e-04 9.994937986326883628e-02
2.300730442329619835e-04 9.994171552508719636e-02
2.391278775393168229e-04 9.993394605639357997e-02
2.483052357206750639e-04 9.992607145734490326e-02
2.576051187770363269e-04 9.991809172809769379e-02
2.670275267084006661e-04 9.991000686880903425e-02
2.765724595147681900e-04 9.990181687964007351e-02
2.862399171961387901e-04 9.989352176075814993e-02
2.960298997525126832e-04 9.988512151233928937e-02
3.059424071838893816e-04 9.987661613456814969e-02
3.159774394902695356e-04 9.986800562763854805e-02
3.261349966716524948e-04 9.985928999175291976e-02
3.364150787280388555e-04 9.985046922712245698e-02
3.468176856594280756e-04 9.984154333396752512e-02
3.573428174658206972e-04 9.983251231251731583e-02
3.679904741472163408e-04 9.982337616301045768e-02
3.787606557036150606e-04 9.981413488569521042e-02
3.896533621350169109e-04 9.980478848082993681e-02
4.006685934414218916e-04 9.979533694868263083e-02
4.118063496228302196e-04 9.978578028953238865e-02
4.230666306792412444e-04 9.977611850366832624e-02
4.344494366106557248e-04 9.976635159139096709e-02
4.459547674170731188e-04 9.975647955301157610e-02
4.575826230984938602e-04 9.974650238885310327e-02
4.693330036549174067e-04 9.973642009924998941e-02
4.812059090863444089e-04 9.972623268454870737e-02
4.932013393927743789e-04 9.971594014510778980e-02
5.053192945742075335e-04 9.970554248129837038e-02
5.175597746306437102e-04 9.969503969350410055e-02
5.299227795620831257e-04 9.968443178212192668e-02
5.424083093685257801e-04 9.967371874756171535e-02
5.550163640499711313e-04 9.966290059024709991e-02
5.677469436064200466e-04 9.965197731061557762e-02
5.806000480378717670e-04 9.964094890911855129e-02
5.935756773443269432e-04 9.962981538622193989e-02
6.066738315257848161e-04 9.961857674240641447e-02
6.198945105822462531e-04 9.960723297816741206e-02
6.332377145137103869e-04 9.959578409401595445e-02
6.467034433201780848e-04 9.958423009047831509e-02
6.602916970016489131e-04 9.957257096809676855e-02
6.740024755581224382e-04 9.956080672742984028e-02
6.878357789895995274e-04 9.954893736905234825e-02
