0.000000000000000000e+00 1.023528070529847039e-01
5.011512431251873814e-06 1.021719900175007550e-01
1.014554973750686451e-05 1.019885553152012347e-01
1.540211191876502631e-05 1.018035827822899170e-01
2.078119897502626434e-05 1.016185828268029168e-01
2.628281090629064635e-05 1.014355376457567043e-01
3.190694771255813170e-05 1.012568684504655397e-01
3.765360939382874749e-05 1.010853021004424618e-01
4.352279595010249372e-05 1.009236362119044494e-01
4.951450738137939749e-05 1.007744385438267415e-01
5.562874368765940460e-05 1.006397476208281266e-01
6.186550486894251504e-05 1.005208489646246262e-01
6.822479092522875592e-05 1.004181785872668708e-01
7.470660185651818144e-05 1.003313637468686847e-01
8.131093766281065609e-05 1.002593713164992018e-01
8.803779834410628829e-05 1.002007127902208861e-01
9.488718390040502381e-05 1.001536552408313768e-01
1.018590943317068898e-04 1.001164020380581748e-01
1.089535296380118862e-04 1.000872255717216025e-01
1.161704898193200130e-04 1.000645494628811250e-01
1.235099748756312839e-04 1.000469870850781567e-01
1.309719848069456445e-04 1.000333469717326895e-01
1.385565196132631355e-04 1.000226154991005340e-01
1.462635792945838112e-04 1.000139249292644611e-01
1.540931638509075632e-04 1.000065118474195575e-01
1.620452732822344455e-04 9.999966798294381010e-02
1.701199075885644584e-04 9.999271867038038442e-02
1.783170667698975474e-04 9.998566390983444629e-02
1.866367508262337669e-04 9.997850370141651843e-02
1.950789597575731710e-04 9.997123804524316038e-02
2.036436935639156513e-04 9.996386694143719054e-02
2.123309522452613706e-04 9.995639039012711724e-02
2.211407358016100034e-04 9.994880839144829054e-02
2.300730442329619835e-04 9.994112094554256920e-02
2.391278775393168229e-04 9.993332805255852880e-02
2.483052357206750639e-04 9.992542971265201690e-02
2.576051187770363269e-04 9.991742592598557016e-02
2.670275267084006661e-04 9.990931669272973270e-02
2.765724595147681900e-04 9.990110201306245941e-02
2.862399171961387901e-04 9.989278188716932405e-02
2.960298997525126832e-04 9.988435631524410219e-02
3.059424071838893816e-04 9.987582529748904869e-02
3.159774394902695356e-04 9.986718883411468961e-02
3.261349966716524948e-04 9.985844692534022460e-02
3.364150787280388555e-04 9.984959957139391551e-02
3.468176856594280756e-04 9.984064677251326680e-02
3.573428174658206972e-04 9.983158852894467861e-02
3.679904741472163408e-04 9.982242484094504265e-02
3.787606557036150606e-04 9.981315570878031285e-02
3.896533621350169109e-04 9.980378113272700413e-02
4.006685934414218916e-04 9.979430111307170670e-02
4.118063496228302196e-04 9.978471565011187705e-02
4.230666306792412444e-04 9.977502474415560207e-02
4.344494366106557248e-04 9.976522839552214028e-02
4.459547674170731188e-04 9.975532660454197731e-02
4.575826230984938602e-04 9.974531937155743655e-02
4.693330036549174067e-04 9.973520669692242935e-02
4.812059090863444089e-04 9.972498858100316277e-02
4.932013393927743789e-04 9.971466502417811184e-02
5.053192945742075335e-04 9.970423602683851916e-02
5.175597746306437102e-04 9.969370158938831161e-02
5.299227795620831257e-04 9.968306171224486367e-02
5.424083093685257801e-04 9.967231639583894187e-02
5.550163640499711313e-04 9.966146564061491298e-02
5.677469436064200466e-04 9.965050944703117419e-02
5.806000480378717670e-04 9.963944781556080543e-02
5.935756773443269432e-04 9.962828074669090317e-02
6.066738315257848161e-04 9.961700824092371842e-02
6.198945105822462531e-04 9.960563029877683716e-02
6.332377145137103869e-04 9.959414692078287501e-02
6.467034433201780848e-04 9.958255810749068460e-02
6.602916970016489131e-04 9.957086385946477269e-02
6.740024755581224382e-04 9.955906417728628555e-02
6.878357789895995274e-04 9.954715906155287009e-02
7.017916072960793134e-04 9.953514851287911802e-02
7.158699604775625551e-04 9.952303253189717647e-02
7.300708385340486020e-04 9.951081111925630385e-02
7.443942414655381045e-04 9.949848427562417441e-02
7.588401692720304122e-04 9.948605200168636475e-02
7.734086219535262841e-04 9.947351429814718649e-02
7.880995995100251780e-04 9.946087116572950582e-02
8.029131019415267686e-04 9.944812260517583991e-02
8.178491292480320318e-04 9.943526861724803767e-02
8.329076814295398833e-04 9.942230920272759898e-02
8.480887584860512989e-04 9.940924436241649342e-02
8.633923604175655197e-04 9.939607409713720199e-02
8.788184872240830878e-04 9.938279840773285578e-02
8.943671389056034610e-04 9.936941729506819365e-02
9.100383154621275068e-04 9.935593076002913193e-02
9.258320168936541410e-04 9.934233880352359713e-02
9.417482432001842308e-04 9.932864142648201167e-02
9.577869943817175595e-04 9.931483862985709954e-02
9.739482704382536934e-04 9.930093041462484393e-02
9.902320713697932830e-04 9.928691678178427904e-02
1.006638397176335461e-03 9.927279773235835048e-02
1.023167247857881311e-03 9.925857326739401243e-02
1.039818623414429750e-03 9.924424338796264400e-02
1.056592523845981861e-03 9.922980809516031286e-02
1.073488949152536561e-03 9.921526739010852469e-02
1.090507899334094933e-03 9.920062127395404272e-02
1.107649374390655894e-03 9.918586974786976207e-02
1.124913374322220527e-03 9.917101281305475136e-02
1.142299899128788182e-03 9.915605047073497436e-02
1.159808948810358642e-03 9.914098272216323449e-02
1.177440523366932558e-03 9.912580956861989645e-02
1.195194622798509279e-03 9.911053101141337196e-02
1.213071247105089456e-03 9.909514705188005035e-02
1.231070396286672222e-03 9.907965769138510348e-02
1.249192070343258659e-03 9.906406293132279106e-02
1.267436269274847902e-03 9.904836277311682147e-02
1.285802993081440601e-03 9.903255721822079582e-02
1.304292241763035888e-03 9.901664626811844394e-02
1.322904015319634847e-03 9.900062992432442921e-02
1.341638313751237046e-03 9.898450818838432086e-02
1.360495137057841615e-03 9.896828106187519070e-02
1.379474485239450075e-03 9.895194854640634863e-02
1.398576358296060905e-03 9.893551064361913450e-02
1.417800756227675625e-03 9.891896735518782013e-02
1.437147679034292717e-03 9.890231868281981753e-02
1.456617126715913698e-03 9.888556462825633109e-02
1.476209099272537051e-03 9.886870519327251028e-02
1.495923596704164292e-03 9.885174037967819904e-02
1.515760619010793906e-03 9.883467018931786641e-02
1.535720166192427408e-03 9.881749462407174445e-02
1.555802238249063716e-03 9.880021368585577279e-02
1.576006835180702829e-03 9.878282737662201496e-02
1.596333956987345615e-03 9.876533569835960202e-02
1.616783603668990989e-03 9.874773865309452447e-02
1.637355775225640036e-03 9.873003624289070079e-02
1.658050471657292104e-03 9.871222846984999133e-02
1.678867692963946761e-03 9.869431533611279506e-02
1.699807439145605090e-03 9.867629684385875732e-02
1.720869710202266008e-03 9.865817299530676987e-02
1.742054506133930598e-03 9.863994379271584512e-02
1.763361826940597777e-03 9.862160923838537985e-02
1.784791672622268845e-03 9.860316933465566869e-02
1.806344043178942285e-03 9.858462408390851472e-02
1.828018938610619397e-03 9.856597348856732665e-02
1.849816358917299097e-03 9.854721755109825676e-02
1.871736304098982470e-03 9.852835627400988172e-02
1.893778774155669082e-03 9.850938965985443774e-02
1.915943769087358065e-03 9.849031771122775114e-02
1.938231288894050721e-03 9.847114043077009882e-02
