0.000000000000000000e+00 9.991190563910737898e-01
2.960298997525126832e-04 9.984098598274968595e-01
7.880995995100251780e-04 9.986934759269255890e-01
1.476209099272537701e-03 9.986524065701057884e-01
2.360358399040050469e-03 9.986740809572846045e-01
3.440547498812562832e-03 9.986871269381054628e-01
4.716776398590073922e-03 9.987010954617248082e-01
6.189045098372585908e-03 9.987149835420311428e-01
7.857353598160098790e-03 9.987288778370178033e-01
9.721701897952610832e-03 9.987427719871589948e-01
1.178208999775012290e-02 9.987566663981009008e-01
1.403851789755263500e-02 9.987705610469976847e-01
1.649098559736015060e-02 9.987844559350701479e-01
1.913949309717266622e-02 9.987983510623259509e-01
2.198404039699017321e-02 9.988122464287977342e-01
2.502462749681268195e-02 9.988261420345031505e-01
2.826125439664019939e-02 9.988400378795454504e-01
3.169392109647271166e-02 9.988539339639307402e-01
3.532262759631021876e-02 9.988678302877180837e-01
3.914737389615272761e-02 9.988817268509679881e-01
4.316815999600024517e-02 9.988956236536896682e-01
4.738498589585275755e-02 9.989095206959759388e-01
5.179785159571026476e-02 9.989234179778411216e-01
5.640675709557277373e-02 9.989373154993385073e-01
6.121170239544029140e-02 9.989512132604986272e-01
6.621268749531281084e-02 9.989651112614165163e-01
7.140971239519032510e-02 9.989790095020892879e-01
7.680277709507281336e-02 9.989929079825888847e-01
8.239188159496033115e-02 9.990068067029496124e-01
8.817702589485285070e-02 9.990207056632282034e-01
9.415820999475034425e-02 9.990346048634688447e-01
1.003354338946528534e-01 9.990485043037155011e-01
1.067086975945603783e-01 9.990624039840039217e-01
1.132780010944729049e-01 9.990763039043912830e-01
1.200433443943904194e-01 9.990902040649455307e-01
1.270047274943129079e-01 9.991041044656767678e-01
1.341621503942404259e-01 9.991180051066470558e-01
1.415156130941729595e-01 9.991319059879019138e-01
1.490651155941104256e-01 9.991458071094985183e-01
1.568106578940529627e-01 9.991597084714610721e-01
1.647522399940004878e-01 9.991736100738632942e-01
1.728898618939530007e-01 9.991875119167269448e-01
1.812235235939105293e-01 9.992014140001141964e-01
1.897532250938729903e-01 9.992153163240460323e-01
1.984789663938405224e-01 9.992292188886120474e-01
2.074007474938130424e-01 9.992431216938312266e-01
2.165185683937905226e-01 9.992570247397651872e-01
2.258324290937730461e-01 9.992709280264325811e-01
2.353423295937605575e-01 9.992848315539125670e-01
2.450482698937530845e-01 9.992987353222182456e-01
2.549502499937505995e-01 9.993126393314170075e-01
2.650482698937531301e-01 9.993265435815581466e-01
2.753423295937606485e-01 9.993404480726879591e-01
2.858324290937730994e-01 9.993543528048569602e-01
2.965185683937905936e-01 9.993682577780933496e-01
3.074007474938131312e-01 9.993821629924604100e-01
3.184789663938406568e-01 9.993960684479867851e-01
3.297532250938731702e-01 9.994099741447290963e-01
3.412235235939106714e-01 9.994238800827400793e-01
3.528898618939532161e-01 9.994377862620638098e-01
3.647522399940006377e-01 9.994516926827585745e-01
3.768106578940531581e-01 9.994655993448341436e-01
3.890651155941106665e-01 9.994795062483691206e-01
4.015156130941732182e-01 9.994934133933864873e-01
4.141621503942407023e-01 9.995073207799676229e-01
4.270047274943132298e-01 9.995212284081365084e-01
4.400433443943908007e-01 9.995351362779297810e-01
4.532780010944733040e-01 9.995490443894141652e-01
4.667086975945608507e-01 9.995629527426271865e-01
4.803354338946532187e-01 9.995768613376262435e-01
4.941582099947507412e-01 9.995907701744403129e-01
5.081770258948532515e-01 9.996046792531173564e-01
5.223918815949607497e-01 9.996185885737323140e-01
5.368027770950732913e-01 9.996324981362958439e-01
5.514097123951908763e-01 9.996464079408738934e-01
5.662126874953133937e-01 9.996603179875090950e-01
5.812117023954407324e-01 9.996742282762466347e-01
5.964067570955732256e-01 9.996881388071139352e-01
6.117978515957107621e-01 9.997020495802216855e-01
6.273849858958533421e-01 9.997159605955380224e-01
6.431681599960008544e-01 9.997298718531618666e-01
6.591473738961534101e-01 9.997437833531090945e-01
6.753226275963108982e-01 9.997576950954581987e-01
6.916939210964734297e-01 9.997716070802195043e-01
7.082612543966410046e-01 9.997855193074749458e-01
7.250246274968132898e-01 9.997994317772515016e-01
7.419840403969908404e-01 9.998133444895933586e-01
7.591394930971734345e-01 9.998272574445531413e-01
7.764909855973609609e-01 9.998411706421695966e-01
7.940385178975534197e-01 9.998550840825223274e-01
8.117820899977510329e-01 9.998689977658959949e-01
8.297217018979535785e-01 9.998829116981532428e-01
8.478573535981608345e-01 9.998968259939791103e-01
8.661890450983733558e-01 9.999107426857034575e-01
8.847167763985909206e-01 9.999246936303591848e-01
9.034405474988134177e-01 9.999391128272699936e-01
9.223603583990409582e-01 9.999590222471698153e-01
9.414762090992735422e-01 1.000032231393317428e+00
9.607880995995110585e-01 1.000515905722995535e+00
9.802960298997536182e-01 1.003348160315183257e+00
1.000000000000000666e+00 1.015116609709709738e+00
