0.000000000000000000e+00 1.001897899566914496e-01
5.011512431251873814e-06 1.001896110327776396e-01
1.014554973750686451e-05 1.001894341425448864e-01
1.540211191876502631e-05 1.001892598203521223e-01
2.078119897502626434e-05 1.001890886050129797e-01
2.628281090629064635e-05 1.001889108458588890e-01
3.190694771255813170e-05 1.001887106243267711e-01
3.765360939382874749e-05 1.001884781227306564e-01
4.352279595010249372e-05 1.001882038726932544e-01
4.951450738137939749e-05 1.001878744443064212e-01
5.562874368765940460e-05 1.001874706529264358e-01
6.186550486894251504e-05 1.001869648327144285e-01
6.822479092522875592e-05 1.001863117465077724e-01
7.470660185651818144e-05 1.001854291272169795e-01
8.131093766281065609e-05 1.001841682981089027e-01
8.803779834410628829e-05 1.001822405376271846e-01
9.488718390040502381e-05 1.001789970847934003e-01
1.018590943317068898e-04 1.001727594907207974e-01
1.089535296380118862e-04 1.001587980835084990e-01
1.161704898193200130e-04 1.001291520399607837e-01
1.235099748756312839e-04 1.000945831362705513e-01
1.309719848069456445e-04 1.000671978032030840e-01
1.385565196132631355e-04 1.000457310752625312e-01
1.462635792945838112e-04 1.000284150600824346e-01
1.540931638509075632e-04 1.000137176389633981e-01
1.620452732822344455e-04 1.000002342464305360e-01
1.701199075885644584e-04 9.998656845897567480e-02
1.783170667698975474e-04 9.997269534687044934e-02
1.866367508262337669e-04 9.995861488976522102e-02
1.950789597575731710e-04 9.994432707876628463e-02
2.036436935639156513e-04 9.992983191100049400e-02
2.123309522452613706e-04 9.991512938647831299e-02
2.211407358016100034e-04 9.990021950638580672e-02
2.300730442329619835e-04 9.988510227224305094e-02
2.391278775393168229e-04 9.986977768554598789e-02
2.483052357206750639e-04 9.985424574766521566e-02
2.576051187770363269e-04 9.983850645985836714e-02
2.670275267084006661e-04 9.982255982332184641e-02
2.765724595147681900e-04 9.980640583924581255e-02
2.862399171961387901e-04 9.979004450885543831e-02
2.960298997525126832e-04 9.977347583343700033e-02
3.059424071838893816e-04 9.975669981435145162e-02
3.159774394902695356e-04 9.973971645303848776e-02
3.261349966716524948e-04 9.972252575101595018e-02
3.364150787280388555e-04 9.970512770987774442e-02
3.468176856594280756e-04 9.968752233129081486e-02
3.573428174658206972e-04 9.966970961699450626e-02
3.679904741472163408e-04 9.965168956879946749e-02
3.787606557036150606e-04 9.963346218858866454e-02
