0.000000000000000000e+00 1.020853871992018491e-01
5.011512431251873814e-06 1.019105919250095360e-01
1.014554973750686451e-05 1.017453294618817922e-01
1.540211191876502631e-05 1.015896961522012171e-01
2.078119897502626434e-05 1.014437030566866654e-01
2.628281090629064635e-05 1.013072810808487711e-01
3.190694771255813170e-05 1.011802872505444956e-01
3.765360939382874749e-05 1.010625118894145635e-01
4.352279595010249372e-05 1.009536864379011190e-01
4.951450738137939749e-05 1.008534916545475446e-01
5.562874368765940460e-05 1.007615659521530482e-01
6.186550486894251504e-05 1.006775136398083276e-01
6.822479092522875592e-05 1.006009128690085463e-01
7.470660185651818144e-05 1.005313231123534518e-01
8.131093766281065609e-05 1.004682920365181503e-01
8.803779834410628829e-05 1.004113616633989930e-01
9.488718390040502381e-05 1.003600737447628566e-01
1.018590943317068898e-04 1.003139743028260839e-01
1.089535296380118862e-04 1.002726173126330389e-01
1.161704898193200130e-04 1.002355675201292151e-01
1.235099748756312839e-04 1.002024024025831711e-01
1.309719848069456445e-04 1.001727132851390201e-01
1.385565196132631355e-04 1.001461056288940887e-01
1.462635792945838112e-04 1.001221985019991462e-01
1.540931638509075632e-04 1.001006232360052151e-01
1.620452732822344455e-04 1.000810212549888278e-01
1.701199075885644584e-04 1.000630410447869711e-01
1.783170667698975474e-04 1.000463342035742970e-01
1.866367508262337669e-04 1.000305504824584579e-01
1.950789597575731710e-04 1.000153316848265694e-01
2.036436935639156513e-04 1.000003042447493301e-01
2.123309522452613706e-04 9.998507025110141277e-02
2.211407358016100034e-04 9.996962140178160261e-02
2.300730442329619835e-04 9.995395769827512822e-02
2.391278775393168229e-04 9.993807914158094052e-02
2.483052357206750639e-04 9.992198573259593319e-02
2.576051187770363269e-04 9.990567747225131967e-02
2.670275267084006661e-04 9.988915436154766070e-02
2.765724595147681900e-04 9.987241640155800071e-02
2.862399171961387901e-04 9.985546359342328815e-02
2.960298997525126832e-04 9.983829593834835092e-02
3.059424071838893816e-04 9.982091343760268742e-02
3.159774394902695356e-04 9.980331609252079961e-02
3.261349966716524948e-04 9.978550390450492691e-02
