0.000000000000000000e+00 9.999951443081004365e-01
2.960298997525126832e-04 9.998466671859368438e-01
7.880995995100251780e-04 9.998498203559663677e-01
1.476209099272537701e-03 9.998513419907230082e-01
2.360358399040050469e-03 9.998528745783133997e-01
3.440547498812562832e-03 9.998544071199177985e-01
4.716776398590073922e-03 9.998559396690959167e-01
6.189045098372585908e-03 9.998574722256519109e-01
7.857353598160098790e-03 9.998590047895803412e-01
9.721701897952610832e-03 9.998605373609021907e-01
1.178208999775012290e-02 9.998620699396111311e-01
1.403851789755263500e-02 9.998636025257194859e-01
1.649098559736015060e-02 9.998651351192169301e-01
1.913949309717266622e-02 9.998666677201241137e-01
2.198404039699017321e-02 9.998682003284390385e-01
2.502462749681268195e-02 9.998697329441723625e-01
2.826125439664019939e-02 9.998712655673162031e-01
3.169392109647271166e-02 9.998727981978844381e-01
3.532262759631021876e-02 9.998743308358823967e-01
3.914737389615272761e-02 9.998758634813107449e-01
4.316815999600024517e-02 9.998773961341730354e-01
4.738498589585275755e-02 9.998789287944815918e-01
5.179785159571026476e-02 9.998804614622297526e-01
5.640675709557277373e-02 9.998819941374321729e-01
6.121170239544029140e-02 9.998835268200865212e-01
6.621268749531281084e-02 9.998850595102062311e-01
7.140971239519032510e-02 9.998865922077831980e-01
7.680277709507281336e-02 9.998881249128304116e-01
8.239188159496033115e-02 9.998896576253559765e-01
8.817702589485285070e-02 9.998911903453543415e-01
9.415820999475034425e-02 9.998927230728400506e-01
1.003354338946528534e-01 9.998942558078122156e-01
1.067086975945603783e-01 9.998957885502736120e-01
1.132780010944729049e-01 9.998973213002337879e-01
1.200433443943904194e-01 9.998988540576970729e-01
1.270047274943129079e-01 9.999003868226596925e-01
1.341621503942404259e-01 9.999019195951410754e-01
1.415156130941729595e-01 9.999034523751370029e-01
1.490651155941104256e-01 9.999049851626504726e-01
1.568106578940529627e-01 9.999065179576850371e-01
1.647522399940004878e-01 9.999080507602577939e-01
1.728898618939530007e-01 9.999095835703595281e-01
1.812235235939105293e-01 9.999111163879977893e-01
1.897532250938729903e-01 9.999126492131819033e-01
1.984789663938405224e-01 9.999141820459164220e-01
2.074007474938130424e-01 9.999157148862001243e-01
2.165185683937905226e-01 9.999172477340375620e-01
2.258324290937730461e-01 9.999187805894496073e-01
2.353423295937605575e-01 9.999203134524172754e-01
2.450482698937530845e-01 9.999218463229589959e-01
2.549502499937505995e-01 9.999233792010733257e-01
2.650482698937531301e-01 9.999249120867725882e-01
2.753423295937606485e-01 9.999264449800551180e-01
2.858324290937730994e-01 9.999279778809336827e-01
2.965185683937905936e-01 9.999295107894022872e-01
3.074007474938131312e-01 9.999310437054689249e-01
3.184789663938406568e-01 9.999325766291361495e-01
3.297532250938731702e-01 9.999341095604175056e-01
3.412235235939106714e-01 9.999356424993069981e-01
3.528898618939532161e-01 9.999371754458191708e-01
3.647522399940006377e-01 9.999387083999489167e-01
3.768106578940531581e-01 9.999402413617151097e-01
3.890651155941106665e-01 9.999417743311033169e-01
4.015156130941732182e-01 9.999433073081350765e-01
4.141621503942407023e-01 9.999448402928016177e-01
4.270047274943132298e-01 9.999463732851171516e-01
4.400433443943908007e-01 9.999479062850834543e-01
4.532780010944733040e-01 9.999494392927014141e-01
4.667086975945608507e-01 9.999509723079792467e-01
4.803354338946532187e-01 9.999525053309246125e-01
4.941582099947507412e-01 9.999540383615396211e-01
5.081770258948532515e-01 9.999555713998244943e-01
5.223918815949607497e-01 9.999571044457919999e-01
5.368027770950732913e-01 9.999586374994400284e-01
5.514097123951908763e-01 9.999601705607763513e-01
5.662126874953133937e-01 9.999617036297980821e-01
5.812117023954407324e-01 9.999632367065289795e-01
5.964067570955732256e-01 9.999647697909498367e-01
6.117978515957107621e-01 9.999663028830871880e-01
6.273849858958533421e-01 9.999678359829302643e-01
6.431681599960008544e-01 9.999693690904851717e-01
6.591473738961534101e-01 9.999709022057636787e-01
6.753226275963108982e-01 9.999724353287740009e-01
6.916939210964734297e-01 9.999739684595037037e-01
7.082612543966410046e-01 9.999755015979756578e-01
7.250246274968132898e-01 9.999770347441805374e-01
7.419840403969908404e-01 9.999785678981294446e-01
7.591394930971734345e-01 9.999801010598249329e-01
7.764909855973609609e-01 9.999816342292761062e-01
7.940385178975534197e-01 9.999831674064825204e-01
8.117820899977510329e-01 9.999847005914567211e-01
8.297217018979535785e-01 9.999862337841939341e-01
8.478573535981608345e-01 9.999877669847024864e-01
8.661890450983733558e-01 9.999893001929872627e-01
8.847167763985909206e-01 9.999908334090538142e-01
9.034405474988134177e-01 9.999923666329060268e-01
9.223603583990409582e-01 9.999938998655761857e-01
9.414762090992735422e-01 9.999954333752975044e-01
9.607880995995110585e-01 9.999970222271493681e-01
9.802960298997536182e-01 1.000006885680682744e+00
1.000000000000000666e+00 1.000791570587827417e+00
