0.000000000000000000e+00 1.005452713275308274e-01
5.011512431251873814e-06 1.005429024265966226e-01
1.014554973750686451e-05 1.005391188231291727e-01
1.540211191876502631e-05 1.005322448105444438e-01
2.078119897502626434e-05 1.005171484985603186e-01
2.628281090629064635e-05 1.004761654545073546e-01
3.190694771255813170e-05 1.003878090907045495e-01
3.765360939382874749e-05 1.003015914271276898e-01
4.352279595010249372e-05 1.002305461376871154e-01
4.951450738137939749e-05 1.001716318257899890e-01
5.562874368765940460e-05 1.001221041398887152e-01
6.186550486894251504e-05 1.000794432197882056e-01
6.822479092522875592e-05 1.000412700579303843e-01
7.470660185651818144e-05 1.000052403207760537e-01
8.131093766281065609e-05 9.996890944218218833e-02
8.803779834410628829e-05 9.993190462073196778e-02
9.488718390040502381e-05 9.989422589085773796e-02
1.018590943317068898e-04 9.985587316485056153e-02
1.089535296380118862e-04 9.981684650388140956e-02
1.161704898193200130e-04 9.977714591728310822e-02
1.235099748756312839e-04 9.973677141939622792e-02
1.309719848069456445e-04 9.969572302521466367e-02
1.385565196132631355e-04 9.965400075075860065e-02
1.462635792945838112e-04 9.961160461375441477e-02
1.540931638509075632e-04 9.956853463339131183e-02
1.620452732822344455e-04 9.952479083011588068e-02
1.701199075885644584e-04 9.948037322562597318e-02
1.783170667698975474e-04 9.943528184294292416e-02
1.866367508262337669e-04 9.938951670648797643e-02
1.950789597575731710e-04 9.934307784214634063e-02
2.036436935639156513e-04 9.929596527731991695e-02
2.123309522452613706e-04 9.924817904097378574e-02
2.211407358016100034e-04 9.919971916368273968e-02
2.300730442329619835e-04 9.915058567768003650e-02
2.391278775393168229e-04 9.910077861690884393e-02
2.483052357206750639e-04 9.905029801707473935e-02
2.576051187770363269e-04 9.899914391569927807e-02
2.670275267084006661e-04 9.894731635217350607e-02
2.765724595147681900e-04 9.889481536781329074e-02
2.862399171961387901e-04 9.884164100591312507e-02
2.960298997525126832e-04 9.878779331180334577e-02
3.059424071838893816e-04 9.873327233290533911e-02
3.159774394902695356e-04 9.867807811878942514e-02
3.261349966716524948e-04 9.862221072123263099e-02
3.364150787280388555e-04 9.856567019427725507e-02
3.468176856594280756e-04 9.850845659429047219e-02
3.573428174658206972e-04 9.845056998002410520e-02
3.679904741472163408e-04 9.839201041267546521e-02
3.787606557036150606e-04 9.833277795594877468e-02
