0.000000000000000000e+00 5.516967985929492613e-02
2.078119897502626434e-05 5.241977166631075352e-02
4.352279595010249372e-05 4.989288234437423697e-02
6.822479092522875592e-05 4.763808593591824930e-02
9.488718390040502381e-05 4.568311662590092415e-02
1.235099748756312839e-04 4.403482650879277788e-02
1.540931638509075632e-04 4.268203020230045691e-02
1.866367508262337669e-04 4.159998070929386838e-02
2.211407358016100034e-04 4.075502697533607555e-02
2.576051187770363269e-04 4.010909649525962878e-02
2.960298997525126832e-04 3.962329026262902815e-02
3.364150787280388555e-04 3.926023831273625642e-02
3.787606557036150606e-04 3.898506463728192151e-02
4.230666306792412444e-04 3.876489535330623210e-02
4.693330036549174067e-04 3.856673961412498269e-02
5.175597746306437102e-04 3.836016253102295104e-02
5.677469436064200466e-04 3.814522602816965841e-02
6.198945105822462531e-04 3.792194539374645068e-02
6.740024755581224382e-04 3.769033860746639347e-02
7.300708385340486020e-04 3.745042657705491274e-02
7.880995995100251780e-04 3.720223338211365444e-02
8.480887584860512989e-04 3.694578652502038263e-02
9.100383154621275068e-04 3.668111718847336111e-02
9.739482704382536934e-04 3.640826049924106994e-02
1.039818623414429750e-03 3.612725579762859213e-02
1.107649374390655894e-03 3.583814691211865272e-02
1.177440523366932558e-03 3.554098243858980904e-02
1.249192070343258659e-03 3.523581602345572661e-02
1.322904015319634847e-03 3.492270665000846153e-02
1.398576358296060905e-03 3.460171892718520714e-02
1.476209099272537051e-03 3.427292337991227900e-02
1.555802238249063716e-03 3.393639674011235396e-02
1.637355775225640036e-03 3.359222223739174312e-02
1.720869710202266008e-03 3.324048988835340279e-02
1.806344043178942285e-03 3.288129678340967477e-02
1.893778774155669082e-03 3.251474736989617975e-02
1.983173903132445098e-03 3.214095373021556151e-02
2.074529430109271419e-03 3.176003585366728166e-02
2.167845355086147393e-03 3.137212190054827765e-02
2.263121678063073454e-03 3.097734845703895012e-02
2.360358399040050469e-03 3.057586077932120810e-02
2.459555518017076271e-03 3.016781302530993636e-02
2.560713034994152593e-03 2.975336847231773579e-02
2.663830949971278568e-03 2.933269971891560093e-02
2.768909262948454630e-03 2.890598886920003885e-02
2.875947973925680780e-03 2.847342769763149678e-02
2.984947082902957450e-03 2.803521779256982691e-02
3.095906589880283773e-03 2.759157067660191962e-02
3.208826494857659750e-03 2.714270790173464384e-02
3.323706797835085814e-03 2.668886111751441262e-02
3.440547498812561965e-03 2.623027211013391827e-02
3.559348597790088636e-03 2.576719281059771174e-02
3.680110094767664961e-03 2.529988527004275317e-02
3.802831989745290939e-03 2.482862160034827320e-02
3.927514282722965704e-03 2.435368387822283223e-02
4.054156973700691856e-03 2.387536401102584652e-02
4.182760062678468095e-03 2.339396356266692720e-02
4.313323549656295289e-03 2.290979353803056923e-02
4.445847434634171702e-03 2.242317412449554292e-02
4.580331717612097335e-03 2.193443438925978331e-02
4.716776398590073922e-03 2.144391193134198917e-02
4.855181477568099729e-03 2.095195248731135385e-02
4.995546954546175623e-03 2.045890948999715825e-02
5.137872829524301604e-03 1.996514357964985706e-02
5.282159102502477672e-03 1.947102206726507995e-02
5.428405773480703828e-03 1.897691835004090832e-02
5.576612842458980070e-03 1.848321127921630572e-02
5.726780309437305531e-03 1.799028448083376391e-02
5.878908174415681948e-03 1.749852563028111638e-02
6.032996437394107583e-03 1.700832568179401830e-02
6.189045098372585908e-03 1.652007805444116392e-02
6.347054157351111718e-03 1.603417777646549275e-02
6.507023614329687615e-03 1.555102059021572052e-02
6.668953469308313599e-03 1.507100202026940595e-02
6.832843722286989670e-03 1.459451640771998807e-02
6.998694373265715828e-03 1.412195591397147343e-02
7.166505422244492073e-03 1.365370949775327608e-02
7.336276869223317537e-03 1.319016186942996785e-02
7.508008714202193956e-03 1.273169242703267416e-02
7.681700957181119595e-03 1.227867417877674498e-02
