0.000000000000000000e+00 1.003893943133312427e-01
5.011512431251873814e-06 1.003887331151151335e-01
1.014554973750686451e-05 1.003878372069161307e-01
1.540211191876502631e-05 1.003865498859230349e-01
2.078119897502626434e-05 1.003845412233802525e-01
2.628281090629064635e-05 1.003810043676359454e-01
3.190694771255813170e-05 1.003735249255397893e-01
3.765360939382874749e-05 1.003531399111750044e-01
4.352279595010249372e-05 1.002961910049228189e-01
4.951450738137939749e-05 1.002275439991303224e-01
5.562874368765940460e-05 1.001713625973466443e-01
6.186550486894251504e-05 1.001250164854672886e-01
6.822479092522875592e-05 1.000861044508587344e-01
7.470660185651818144e-05 1.000524325775697249e-01
8.131093766281065609e-05 1.000219215429769964e-01
8.803779834410628829e-05 9.999249401902970957e-02
9.488718390040502381e-05 9.996253052124537408e-02
1.018590943317068898e-04 9.993203107246297068e-02
1.089535296380118862e-04 9.990099567245558365e-02
1.161704898193200130e-04 9.986942433018605736e-02
1.235099748756312839e-04 9.983731705373366516e-02
1.309719848069456445e-04 9.980467385143997061e-02
1.385565196132631355e-04 9.977149473238398902e-02
1.462635792945838112e-04 9.973777970627419054e-02
1.540931638509075632e-04 9.970352878342905734e-02
1.620452732822344455e-04 9.966874197481383202e-02
1.701199075885644584e-04 9.963341929206959158e-02
1.783170667698975474e-04 9.959756074753550736e-02
1.866367508262337669e-04 9.956116635427134098e-02
1.950789597575731710e-04 9.952423612608123082e-02
2.036436935639156513e-04 9.948677007753939372e-02
2.123309522452613706e-04 9.944876822401353678e-02
2.211407358016100034e-04 9.941023058169136395e-02
2.300730442329619835e-04 9.937115716760490380e-02
2.391278775393168229e-04 9.933154799965752957e-02
2.483052357206750639e-04 9.929140309664918895e-02
2.576051187770363269e-04 9.925072247830389605e-02
2.670275267084006661e-04 9.920950616529580768e-02
2.765724595147681900e-04 9.916775417927736758e-02
2.862399171961387901e-04 9.912546654290649295e-02
2.960298997525126832e-04 9.908264327987471864e-02
3.059424071838893816e-04 9.903928441493563273e-02
3.159774394902695356e-04 9.899538997393367290e-02
3.261349966716524948e-04 9.895095998383303393e-02
3.364150787280388555e-04 9.890599447274736611e-02
3.468176856594280756e-04 9.886049346996934883e-02
3.573428174658206972e-04 9.881445700600122173e-02
3.679904741472163408e-04 9.876788511258480230e-02
3.787606557036150606e-04 9.872077782273300239e-02
3.896533621350169109e-04 9.867313517076040097e-02
4.006685934414218916e-04 9.862495719231531566e-02
4.118063496228302196e-04 9.857624392441156902e-02
4.230666306792412444e-04 9.852699540546090706e-02
4.344494366106557248e-04 9.847721167530533448e-02
4.459547674170731188e-04 9.842689277525060176e-02
4.575826230984938602e-04 9.837603874809920657e-02
4.693330036549174067e-04 9.832464963818414450e-02
4.812059090863444089e-04 9.827272549140325664e-02
4.932013393927743789e-04 9.822026635525316074e-02
5.053192945742075335e-04 9.816727227886468121e-02
5.175597746306437102e-04 9.811374331303725216e-02
5.299227795620831257e-04 9.805967951027474983e-02
5.424083093685257801e-04 9.800508092482165812e-02
5.550163640499711313e-04 9.794994761269837369e-02
5.677469436064200466e-04 9.789427963173864822e-02
5.806000480378717670e-04 9.783807704162579555e-02
5.935756773443269432e-04 9.778133990393027275e-02
6.066738315257848161e-04 9.772406828214696972e-02
6.198945105822462531e-04 9.766626224173353965e-02
6.332377145137103869e-04 9.760792185014821598e-02
6.467034433201780848e-04 9.754904717688853144e-02
6.602916970016489131e-04 9.748963829353059218e-02
6.740024755581224382e-04 9.742969527376785233e-02
6.878357789895995274e-04 9.736921819345116524e-02
7.017916072960793134e-04 9.730820713062861282e-02
7.158699604775625551e-04 9.724666216558573717e-02
7.300708385340486020e-04 9.718458338088650783e-02
7.443942414655381045e-04 9.712197086141390046e-02
7.588401692720304122e-04 9.705882469441166893e-02
7.734086219535262841e-04 9.699514496952572895e-02
7.880995995100251780e-04 9.693093177884640199e-02
8.029131019415267686e-04 9.686618521695053441e-02
8.178491292480320318e-04 9.680090538094457409e-02
8.329076814295398833e-04 9.673509237050721687e-02
8.480887584860512989e-04 9.666874628793309387e-02
8.633923604175655197e-04 9.660186723817623666e-02
8.788184872240830878e-04 9.653445532889431968e-02
8.943671389056034610e-04 9.646651067049299977e-02
9.100383154621275068e-04 9.639803337617049162e-02
9.258320168936541410e-04 9.632902356196286486e-02
9.417482432001842308e-04 9.625948134678909140e-02
9.577869943817175595e-04 9.618940685249714739e-02
9.739482704382536934e-04 9.611880020390969892e-02
9.902320713697932830e-04 9.604766152887060648e-02
