0.000000000000000000e+00 9.999936232368009659e-01
2.960298997525126832e-04 9.998285299208531374e-01
7.880995995100251780e-04 9.998323690953406784e-01
1.476209099272537701e-03 9.998340629227590037e-01
2.360358399040050469e-03 9.998357737393531730e-01
3.440547498812562832e-03 9.998374844668350692e-01
4.716776398590073922e-03 9.998391952032886776e-01
6.189045098372585908e-03 9.998409059482841199e-01
7.857353598160098790e-03 9.998426167018127364e-01
9.721701897952610832e-03 9.998443274638987299e-01
1.178208999775012290e-02 9.998460382345384367e-01
1.403851789755263500e-02 9.998477490137391843e-01
1.649098559736015060e-02 9.998494598014960877e-01
1.913949309717266622e-02 9.998511705978290198e-01
2.198404039699017321e-02 9.998528814027358713e-01
2.502462749681268195e-02 9.998545922162276334e-01
2.826125439664019939e-02 9.998563030382993100e-01
3.169392109647271166e-02 9.998580138689607821e-01
3.532262759631021876e-02 9.998597247082220418e-01
3.914737389615272761e-02 9.998614355560827560e-01
4.316815999600024517e-02 9.998631464125468105e-01
4.738498589585275755e-02 9.998648572776287491e-01
5.179785159571026476e-02 9.998665681513201342e-01
5.640675709557277373e-02 9.998682790336371751e-01
6.121170239544029140e-02 9.998699899245789835e-01
6.621268749531281084e-02 9.998717008241584381e-01
7.140971239519032510e-02 9.998734117323681003e-01
7.680277709507281336e-02 9.998751226492205157e-01
8.239188159496033115e-02 9.998768335747265645e-01
8.817702589485285070e-02 9.998785445088803625e-01
9.415820999475034425e-02 9.998802554516946772e-01
1.003354338946528534e-01 9.998819664031717291e-01
1.067086975945603783e-01 9.998836773633167363e-01
1.132780010944729049e-01 9.998853883321341396e-01
1.200433443943904194e-01 9.998870993096351523e-01
1.270047274943129079e-01 9.998888102958115587e-01
1.341621503942404259e-01 9.998905212906847861e-01
1.415156130941729595e-01 9.998922322942532803e-01
1.490651155941104256e-01 9.998939433065175963e-01
1.568106578940529627e-01 9.998956543274835074e-01
1.647522399940004878e-01 9.998973653571679998e-01
1.728898618939530007e-01 9.998990763955630801e-01
1.812235235939105293e-01 9.999007874426766307e-01
1.897532250938729903e-01 9.999024984985178666e-01
1.984789663938405224e-01 9.999042095630915616e-01
2.074007474938130424e-01 9.999059206363997143e-01
2.165185683937905226e-01 9.999076317184443230e-01
2.258324290937730461e-01 9.999093428092483693e-01
2.353423295937605575e-01 9.999110539087926464e-01
2.450482698937530845e-01 9.999127650170978043e-01
2.549502499937505995e-01 9.999144761341611787e-01
2.650482698937531301e-01 9.999161872599944267e-01
2.753423295937606485e-01 9.999178983945987698e-01
2.858324290937730994e-01 9.999196095379878635e-01
2.965185683937905936e-01 9.999213206901542694e-01
3.074007474938131312e-01 9.999230318511090898e-01
3.184789663938406568e-01 9.999247430208541010e-01
3.297532250938731702e-01 9.999264541994004052e-01
3.412235235939106714e-01 9.999281653867460040e-01
3.528898618939532161e-01 9.999298765829072178e-01
3.647522399940006377e-01 9.999315877878778291e-01
3.768106578940531581e-01 9.999332990016740474e-01
3.890651155941106665e-01 9.999350102242874350e-01
4.015156130941732182e-01 9.999367214557366434e-01
4.141621503942407023e-01 9.999384326960141234e-01
4.270047274943132298e-01 9.999401439451365281e-01
4.400433443943908007e-01 9.999418552031029694e-01
4.532780010944733040e-01 9.999435664699162229e-01
4.667086975945608507e-01 9.999452777455851704e-01
4.803354338946532187e-01 9.999469890301190267e-01
4.941582099947507412e-01 9.999487003235193461e-01
5.081770258948532515e-01 9.999504116257883490e-01
5.223918815949607497e-01 9.999521229369360276e-01
5.368027770950732913e-01 9.999538342569624927e-01
5.514097123951908763e-01 9.999555455858775144e-01
5.662126874953133937e-01 9.999572569236788722e-01
5.812117023954407324e-01 9.999589682703886595e-01
5.964067570955732256e-01 9.999606796259898900e-01
6.117978515957107621e-01 9.999623909905074326e-01
6.273849858958533421e-01 9.999641023639342929e-01
6.431681599960008544e-01 9.999658137462730245e-01
6.591473738961534101e-01 9.999675251375400586e-01
6.753226275963108982e-01 9.999692365377417236e-01
6.916939210964734297e-01 9.999709479468683604e-01
7.082612543966410046e-01 9.999726593649415074e-01
7.250246274968132898e-01 9.999743707919523938e-01
7.419840403969908404e-01 9.999760822279137873e-01
7.591394930971734345e-01 9.999777936728269090e-01
7.764909855973609609e-01 9.999795051267008628e-01
7.940385178975534197e-01 9.999812165895409777e-01
8.117820899977510329e-01 9.999829280613546922e-01
8.297217018979535785e-01 9.999846395421403411e-01
8.478573535981608345e-01 9.999863510319058069e-01
8.661890450983733558e-01 9.999880625306590831e-01
8.847167763985909206e-01 9.999897740384015021e-01
9.034405474988134177e-01 9.999914855551471637e-01
9.223603583990409582e-01 9.999931970831185124e-01
9.414762090992735422e-01 9.999949091134835433e-01
9.607880995995110585e-01 9.999967071390740703e-01
9.802960298997536182e-01 1.000009411018389471e+00
1.000000000000000666e+00 1.000888633244999548e+00
