0.000000000000000000e+00 1.005789126910805742e-01
5.011512431251873814e-06 1.005710674733288762e-01
1.014554973750686451e-05 1.005591715402131686e-01
1.540211191876502631e-05 1.005395659377150697e-01
2.078119897502626434e-05 1.005044409714148518e-01
2.628281090629064635e-05 1.004420376329327180e-01
3.190694771255813170e-05 1.003579272178033166e-01
3.765360939382874749e-05 1.002794796298259045e-01
4.352279595010249372e-05 1.002146602955514276e-01
4.951450738137939749e-05 1.001611362330878247e-01
5.562874368765940460e-05 1.001164490500096732e-01
6.186550486894251504e-05 1.000783594256110104e-01
6.822479092522875592e-05 1.000447754317196902e-01
7.470660185651818144e-05 1.000136691289454649e-01
8.131093766281065609e-05 9.998296592748728839e-02
8.803779834410628829e-05 9.995169332360390180e-02
9.488718390040502381e-05 9.991985111554349541e-02
1.018590943317068898e-04 9.988743932961470506e-02
1.089535296380118862e-04 9.985445798943280715e-02
1.161704898193200130e-04 9.982090710376780029e-02
1.235099748756312839e-04 9.978678667945686809e-02
1.309719848069456445e-04 9.975209672539006589e-02
1.385565196132631355e-04 9.971683725205222892e-02
1.462635792945838112e-04 9.968100827077995552e-02
1.540931638509075632e-04 9.964460979353854941e-02
1.620452732822344455e-04 9.960764183297360352e-02
1.701199075885644584e-04 9.957010440250629868e-02
1.783170667698975474e-04 9.953199751639604798e-02
1.866367508262337669e-04 9.949332118977473327e-02
1.950789597575731710e-04 9.945407543866786881e-02
2.036436935639156513e-04 9.941426028001894288e-02
2.123309522452613706e-04 9.937387573171659050e-02
2.211407358016100034e-04 9.933292181262463882e-02
2.300730442329619835e-04 9.929139854261548326e-02
2.391278775393168229e-04 9.924930594260029937e-02
2.483052357206750639e-04 9.920664403456150304e-02
2.576051187770363269e-04 9.916341284158422531e-02
2.670275267084006661e-04 9.911961238788931372e-02
2.765724595147681900e-04 9.907524269886493207e-02
2.862399171961387901e-04 9.903030380110132425e-02
2.960298997525126832e-04 9.898479572242337154e-02
3.059424071838893816e-04 9.893871849192543977e-02
3.159774394902695356e-04 9.889207214000587942e-02
3.261349966716524948e-04 9.884485669840169242e-02
3.364150787280388555e-04 9.879707220022430902e-02
3.468176856594280756e-04 9.874871867999560071e-02
3.573428174658206972e-04 9.869979617368364322e-02
3.679904741472163408e-04 9.865030471873995066e-02
3.787606557036150606e-04 9.860024435413650146e-02
3.896533621350169109e-04 9.854961512040294469e-02
4.006685934414218916e-04 9.849841705966527750e-02
4.118063496228302196e-04 9.844665021568377306e-02
4.230666306792412444e-04 9.839431463389204657e-02
4.344494366106557248e-04 9.834141036143627390e-02
4.459547674170731188e-04 9.828793744721470160e-02
4.575826230984938602e-04 9.823389594191840601e-02
4.693330036549174067e-04 9.817928589807116413e-02
4.812059090863444089e-04 9.812410737007060124e-02
4.932013393927743789e-04 9.806836041422997696e-02
5.053192945742075335e-04 9.801204508881956878e-02
5.175597746306437102e-04 9.795516145410892994e-02
5.299227795620831257e-04 9.789770957240997995e-02
5.424083093685257801e-04 9.783968950811958165e-02
5.550163640499711313e-04 9.778110132776322849e-02
5.677469436064200466e-04 9.772194510003918977e-02
5.806000480378717670e-04 9.766222089586250321e-02
5.935756773443269432e-04 9.760192878840988351e-02
6.066738315257848161e-04 9.754106885316501940e-02
6.198945105822462531e-04 9.747964116796377365e-02
6.332377145137103869e-04 9.741764581304084014e-02
6.467034433201780848e-04 9.735508287107533243e-02
6.602916970016489131e-04 9.729195242723841230e-02
6.740024755581224382e-04 9.722825456923990528e-02
6.878357789895995274e-04 9.716398938737648427e-02
7.017916072960793134e-04 9.709915697457917327e-02
7.158699604775625551e-04 9.703375742646240532e-02
7.300708385340486020e-04 9.696779084137252536e-02
7.443942414655381045e-04 9.690125732043705642e-02
7.588401692720304122e-04 9.683415696761477065e-02
7.734086219535262841e-04 9.676648988974534404e-02
7.880995995100251780e-04 9.669825619660030180e-02
8.029131019415267686e-04 9.662945600093338083e-02
8.178491292480320318e-04 9.656008941853261307e-02
8.329076814295398833e-04 9.649015656827132636e-02
8.480887584860512989e-04 9.641965757216051924e-02
8.633923604175655197e-04 9.634859255540162426e-02
8.788184872240830878e-04 9.627696164643916032e-02
8.943671389056034610e-04 9.620476497701402341e-02
9.100383154621275068e-04 9.613200268221720746e-02
9.258320168936541410e-04 9.605867490054445512e-02
9.417482432001842308e-04 9.598478177394965949e-02
9.577869943817175595e-04 9.591032344790079156e-02
9.739482704382536934e-04 9.583530007143475915e-02
9.902320713697932830e-04 9.575971179721287641e-02
1.006638397176335461e-03 9.568355878157749905e-02
1.023167247857881311e-03 9.560684118460774372e-02
1.039818623414429750e-03 9.552955917017683096e-02
1.056592523845981861e-03 9.545171290600945602e-02
1.073488949152536561e-03 9.537330256373846571e-02
1.090507899334094933e-03 9.529432831896414435e-02
1.107649374390655894e-03 9.521479035131125146e-02
1.124913374322220527e-03 9.513468884448872398e-02
1.142299899128788182e-03 9.505402398634849037e-02
1.159808948810358642e-03 9.497279596894450671e-02
1.177440523366932558e-03 9.489100498859331934e-02
1.195194622798509279e-03 9.480865124593376714e-02
1.213071247105089456e-03 9.472573494598780786e-02
1.231070396286672222e-03 9.464225629822128893e-02
1.249192070343258659e-03 9.455821551660545388e-02
1.267436269274847902e-03 9.447361281967842084e-02
1.285802993081440601e-03 9.438844843060735512e-02
1.304292241763035888e-03 9.430272257725087759e-02
1.322904015319634847e-03 9.421643549222152858e-02
1.341638313751237046e-03 9.412958741294928655e-02
1.360495137057841615e-03 9.404217858174461486e-02
1.379474485239450075e-03 9.395420924586257716e-02
1.398576358296060905e-03 9.386567965756666132e-02
1.417800756227675625e-03 9.377659007419368586e-02
1.437147679034292717e-03 9.368694075821797085e-02
1.456617126715913698e-03 9.359673197731729899e-02
1.476209099272537051e-03 9.350596400443769718e-02
1.495923596704164292e-03 9.341463711785974455e-02
1.515760619010793906e-03 9.332275160126440872e-02
1.535720166192427408e-03 9.323030774379983954e-02
1.555802238249063716e-03 9.313730584014788538e-02
1.576006835180702829e-03 9.304374619059138651e-02
1.596333956987345615e-03 9.294962910108163501e-02
1.616783603668990989e-03 9.285495488330607061e-02
1.637355775225640036e-03 9.275972385475649007e-02
1.658050471657292104e-03 9.266393633879715930e-02
1.678867692963946761e-03 9.256759266473392478e-02
1.699807439145605090e-03 9.247069316788286697e-02
1.720869710202266008e-03 9.237323818963980027e-02
1.742054506133930598e-03 9.227522807754978684e-02
1.763361826940597777e-03 9.217666318537708070e-02
1.784791672622268845e-03 9.207754387317533540e-02
1.806344043178942285e-03 9.197787050735797831e-02
1.828018938610619397e-03 9.187764346076914002e-02
1.849816358917299097e-03 9.177686311275461140e-02
1.871736304098982470e-03 9.167552984923300896e-02
1.893778774155669082e-03 9.157364406276781443e-02
1.915943769087358065e-03 9.147120615263855392e-02
1.938231288894050721e-03 9.136821652491379508e-02
1.960641333575746399e-03 9.126467559252267325e-02
1.983173903132445098e-03 9.116058377532824941e-02
2.005828997564146603e-03 9.105594150019988287e-02
2.028606616870852215e-03 9.095074920108683902e-02
2.051506761052559764e-03 9.084500731909136984e-02
2.074529430109271419e-03 9.073871630254251586e-02
2.097674624040985446e-03 9.063187660707001936e-02
2.120942342847703145e-03 9.052448869567818190e-02
2.144332586529424083e-03 9.041655303882080441e-02
2.167845355086147393e-03 9.030807011447498922e-02
2.191480648517874809e-03 9.019904040821667690e-02
2.215238466824604163e-03 9.008946441329518384e-02
2.239118810006337622e-03 8.997934263070846150e-02
2.263121678063073454e-03 8.986867556927895240e-02
2.287247070994813392e-03 8.975746374572866892e-02
2.311494988801555267e-03 8.964570768475543794e-02
2.335865431483301249e-03 8.953340791910874286e-02
2.360358399040050469e-03 8.942056498966598210e-02
2.384973891471802061e-03 8.930717944550896348e-02
2.409711908778557326e-03 8.919325184400028750e-02
2.434572450960314962e-03 8.907878275086043851e-02
2.459555518017076271e-03 8.896377274024420967e-02
2.484661109948840384e-03 8.884822239481829365e-02
2.509889226755608171e-03 8.873213230583829048e-02
2.535239868437378329e-03 8.861550307322600684e-02
2.560713034994152593e-03 8.849833530564731043e-02
2.586308726425929228e-03 8.838062962058941541e-02
2.612026942732709536e-03 8.826238664443912529e-02
2.637867683914492650e-03 8.814360701256040986e-02
2.663830949971278568e-03 8.802429136937268972e-02
2.689916740903068159e-03 8.790444036842903763e-02
2.716125056709860555e-03 8.778405467249440763e-02
2.742455897391656190e-03 8.766313495362394737e-02
2.768909262948454630e-03 8.754168189324189331e-02
2.795485153380256743e-03 8.741969618221961946e-02
2.822183568687061661e-03 8.729717852095479624e-02
2.849004508868869818e-03 8.717412961945003591e-02
2.875947973925680780e-03 8.705055019739152411e-02
2.903013963857495414e-03 8.692644098422827592e-02
2.930202478664313288e-03 8.680180271925094782e-02
2.957513518346133533e-03 8.667663615167074675e-02
2.984947082902957450e-03 8.655094204069883890e-02
3.012503172334784173e-03 8.642472115562520318e-02
3.040181786641614568e-03 8.629797427589787351e-02
3.067982925823447334e-03 8.617070219120218089e-02
3.095906589880283773e-03 8.604290570153985684e-02
3.123952778812122584e-03 8.591458561730848376e-02
3.152121492618965501e-03 8.578574275938045945e-02
3.180412731300810789e-03 8.565637795918230879e-02
3.208826494857659750e-03 8.552649205877409233e-02
3.237362783289511950e-03 8.539608591092834322e-02
3.266021596596366521e-03 8.526516037920947588e-02
3.294802934778225199e-03 8.513371633805280614e-02
3.323706797835085814e-03 8.500175467284379338e-02
3.352733185766950536e-03 8.486927627999692192e-02
3.381882098573817629e-03 8.473628206703494314e-02
3.411153536255688828e-03 8.460277295266774300e-02
3.440547498812561965e-03 8.446874986687119558e-02
3.470063986244439208e-03 8.433421375096597505e-02
3.499702998551318823e-03 8.419916555769643707e-02
3.529464535733202110e-03 8.406360625130905595e-02
3.559348597790088636e-03 8.392753680763097301e-02
3.589355184721977534e-03 8.379095821414866974e-02
3.619484296528870538e-03 8.365387147008590540e-02
3.649735933210765913e-03 8.351627758648220989e-02
3.680110094767664961e-03 8.337817758627071030e-02
3.710606781199566381e-03 8.323957250435605471e-02
3.741225992506471473e-03 8.310046338769234986e-02
3.771967728688379370e-03 8.296085129536048819e-02
3.802831989745290939e-03 8.282073729864564138e-02
3.833818775677204447e-03 8.268012248111457352e-02
3.864928086484122494e-03 8.253900793869252406e-02
3.896159922166043347e-03 8.239739477974017401e-02
3.927514282722965704e-03 8.225528412513016807e-02
3.958991168154893034e-03 8.211267710832372002e-02
3.990590578461823169e-03 8.196957487544641319e-02
4.022312513643756977e-03 8.182597858536458379e-02
4.054156973700691856e-03 8.168188940976071899e-02
4.086123958632631274e-03 8.153730853320907690e-02
4.118213468439574365e-03 8.139223715325068220e-02
4.150425503121520261e-03 8.124667648046836332e-02
4.182760062678468095e-03 8.110062773856137330e-02
4.215217147110419602e-03 8.095409216441960820e-02
4.247796756417375648e-03 8.080707100819763122e-02
4.280498890599333632e-03 8.065956553338847479e-02
4.313323549656295289e-03 8.051157701689690138e-02
4.346270733588258883e-03 8.036310674911244234e-02
4.379340442395226150e-03 8.021415603398206196e-02
4.412532676077197090e-03 8.006472618908265504e-02
4.445847434634171702e-03 7.991481854569258692e-02
4.479284718066147385e-03 7.976443444886387180e-02
4.512844526373127607e-03 7.961357525749272745e-02
4.546526859555110635e-03 7.946224234439075440e-02
4.580331717612097335e-03 7.931043709635521299e-02
4.614259100544087708e-03 7.915816091423885648e-02
4.648309008351078284e-03 7.900541521301962522e-02
4.682481441033074267e-03 7.885220142186952219e-02
4.716776398590073922e-03 7.869852098422332187e-02
4.751193881022076383e-03 7.854437535784668245e-02
4.785733888329079914e-03 7.838976601490384166e-02
4.820396420511087986e-03 7.823469444202459100e-02
4.855181477568099729e-03 7.807916214037136093e-02
4.890089059500114278e-03 7.792317062570476571e-02
4.925119166307132500e-03 7.776672142844977265e-02
4.960271797989151792e-03 7.760981609376048362e-02
4.995546954546175623e-03 7.745245618158468071e-02
5.030944635978203128e-03 7.729464326672795538e-02
5.066464842285233437e-03 7.713637893891689412e-02
5.102107573467264817e-03 7.697766480286202806e-02
5.137872829524301604e-03 7.681850247832000544e-02
5.173760610456341197e-03 7.665889360015516740e-02
5.209770916263382727e-03 7.649883981840051306e-02
5.245903746945428797e-03 7.633834279831809566e-02
5.282159102502477672e-03 7.617740422045866933e-02
5.318536982934530220e-03 7.601602578072073901e-02
5.355037388241585573e-03 7.585420919040884724e-02
5.391660318423641997e-03 7.569195617629138895e-02
5.428405773480703828e-03 7.552926848065741328e-02
5.465273753412768463e-03 7.536614786137312005e-02
5.502264258219836772e-03 7.520259609193706563e-02
5.539377287901905283e-03 7.503861496153532706e-02
5.576612842458980070e-03 7.487420627509527860e-02
5.613970921891056794e-03 7.470937185333902109e-02
5.651451526198137190e-03 7.454411353283589559e-02
5.689054655380221259e-03 7.437843316605413646e-02
5.726780309437305531e-03 7.421233262141187226e-02
5.764628488369395211e-03 7.404581378332721064e-02
5.802599192176488563e-03 7.387887855226746292e-02
5.840692420858584720e-03 7.371152884479770240e-02
5.878908174415681948e-03 7.354376659362830970e-02
5.917246452847783715e-03 7.337559374766158826e-02
5.955707256154889155e-03 7.320701227203774142e-02
5.994290584336998268e-03 7.303802414817978095e-02
6.032996437394107583e-03 7.286863137383750577e-02
6.071824815326222306e-03 7.269883596313066187e-02
6.110775718133340702e-03 7.252863994659111690e-02
6.149849145815461902e-03 7.235804537120406332e-02
6.189045098372585908e-03 7.218705430044837501e-02
6.228363575804710985e-03 7.201566881433572875e-02
6.267804578111841468e-03 7.184389100944910123e-02
6.307368105293974757e-03 7.167172299897986432e-02
6.347054157351111718e-03 7.149916691276426983e-02
6.386862734283249750e-03 7.132622489731854643e-02
6.426793836090392321e-03 7.115289911587314997e-02
6.466847462772538566e-03 7.097919174840590373e-02
6.507023614329687615e-03 7.080510499167413929e-02
6.547322290761840337e-03 7.063064105924550529e-02
6.587743492068993262e-03 7.045580218152808216e-02
6.628287218251152461e-03 7.028059060579895656e-02
6.668953469308313599e-03 7.010500859623193526e-02
6.709742245240478409e-03 6.992905843392413501e-02
6.750653546047644289e-03 6.975274241692112909e-02
6.791687371729815577e-03 6.957606286024130282e-02
6.832843722286989670e-03 6.939902209589873805e-02
6.874122597719167435e-03 6.922162247292504289e-02
6.915523998026345404e-03 6.904386635738990474e-02
6.957047923208528779e-03 6.886575613242051919e-02
6.998694373265715828e-03 6.868729419821953397e-02
7.040463348197905681e-03 6.850848297208211868e-02
7.082354848005098340e-03 6.832932488841139684e-02
7.124368872687292069e-03 6.814982239873279557e-02
7.166505422244492073e-03 6.796997797170714617e-02
7.208764496676694014e-03 6.778979409314216109e-02
7.251146095983899628e-03 6.760927326600318921e-02
7.293650220166106313e-03 6.742841801042182004e-02
7.336276869223317537e-03 6.724723086370389125e-02
7.379026043155532434e-03 6.706571438033565036e-02
7.421897741962751004e-03 6.688387113198886180e-02
7.464891965644971511e-03 6.670170370752415145e-02
7.508008714202193956e-03 6.651921471299331035e-02
7.551247987634420941e-03 6.633640677163991917e-02
7.594609785941651599e-03 6.615328252389879315e-02
7.638094109123885062e-03 6.596984462739365063e-02
7.681700957181119595e-03 6.578609575693358802e-02
7.725430330113359535e-03 6.560203860450797286e-02
7.769282227920602281e-03 6.541767587927987959e-02
7.813256650602850434e-03 6.523301030757802654e-02
7.857353598160098790e-03 6.504804463288706151e-02
7.901573070592348216e-03 6.486278161583668156e-02
7.945915067899603917e-03 6.467722403418862953e-02
7.990379590081862424e-03 6.449137468282284402e-02
8.034966637139125470e-03 6.430523637372133339e-02
8.079676209071387852e-03 6.411881193595110606e-02
8.124508305878654774e-03 6.393210421564493595e-02
8.169462927560926235e-03 6.374511607598104534e-02
8.214540074118200502e-03 6.355785039716066454e-02
8.259739745550475840e-03 6.337031007638446733e-02
8.305061941857755717e-03 6.318249802782688329e-02
8.350506663040040134e-03 6.299441718260907763e-02
8.396073909097327356e-03 6.280607048877014098e-02
8.441763680029617384e-03 6.261746091123668312e-02
8.487575975836906747e-03 6.242859143179048387e-02
8.533510796519204120e-03 6.223946504903477006e-02
8.579568142076502563e-03 6.205008477835853575e-02
8.625748012508805546e-03 6.186045365189925260e-02
8.672050407816107864e-03 6.167057471850376921e-02
8.718475327998416458e-03 6.148045104368745489e-02
8.765022773055727856e-03 6.129008570959165042e-02
8.811692742988043794e-03 6.109948181493931457e-02
8.858485237795360803e-03 6.090864247498869316e-02
8.905400257477680617e-03 6.071757082148559331e-02
8.952437802035004971e-03 6.052627000261339568e-02
8.999597871467332130e-03 6.033474318294156091e-02
9.046880465774662095e-03 6.014299354337213771e-02
9.094285584956993129e-03 5.995102428108452924e-02
9.141813229014330439e-03 5.975883860947828197e-02
9.189463397946670553e-03 5.956643975811412584e-02
9.237236091754013473e-03 5.937383097265307857e-02
9.285131310436357463e-03 5.918101551479369032e-02
9.333149053993705993e-03 5.898799666220728294e-02
9.381289322426059063e-03 5.879477770847155171e-02
9.429552115733414938e-03 5.860136196300185646e-02
9.477937433915773618e-03 5.840775275098096520e-02
9.526445276973131635e-03 5.821395341328663292e-02
9.575075644905497660e-03 5.801996730641729993e-02
9.623828537712864756e-03 5.782579780241581258e-02
9.672703955395236392e-03 5.763144828879129128e-02
9.721701897952607363e-03 5.743692216843884063e-02
9.770822365384986344e-03 5.724222285955743450e-02
