0.000000000000000000e+00 9.999967068839824558e-01
2.960298997525126832e-04 9.997978590598600723e-01
7.880995995100251780e-04 9.998009858063354738e-01
1.476209099272537701e-03 9.998030118609365635e-01
2.360358399040050469e-03 9.998050416826754772e-01
3.440547498812562832e-03 9.998070715203974945e-01
4.716776398590073922e-03 9.998091013833806384e-01
6.189045098372585908e-03 9.998111312716025934e-01
7.857353598160098790e-03 9.998131611850696876e-01
9.721701897952610832e-03 9.998151911237959100e-01
1.178208999775012290e-02 9.998172210877790400e-01
1.403851789755263500e-02 9.998192510770325114e-01
1.649098559736015060e-02 9.998212810915618753e-01
1.913949309717266622e-02 9.998233111313734600e-01
2.198404039699017321e-02 9.998253411964705961e-01
2.502462749681268195e-02 9.998273712868648300e-01
2.826125439664019939e-02 9.998294014025574938e-01
3.169392109647271166e-02 9.998314315435595789e-01
3.532262759631021876e-02 9.998334617098726396e-01
3.914737389615272761e-02 9.998354919015089992e-01
4.316815999600024517e-02 9.998375221184715445e-01
4.738498589585275755e-02 9.998395523607698232e-01
5.179785159571026476e-02 9.998415826284012820e-01
5.640675709557277373e-02 9.998436129213872370e-01
6.121170239544029140e-02 9.998456432397229143e-01
6.621268749531281084e-02 9.998476735834200824e-01
7.140971239519032510e-02 9.998497039524835150e-01
7.680277709507281336e-02 9.998517343469195406e-01
8.239188159496033115e-02 9.998537647667355976e-01
8.817702589485285070e-02 9.998557952119391246e-01
9.415820999475034425e-02 9.998578256825331190e-01
1.003354338946528534e-01 9.998598561785272398e-01
1.067086975945603783e-01 9.998618866999281485e-01
1.132780010944729049e-01 9.998639172467428393e-01
1.200433443943904194e-01 9.998659478189736438e-01
1.270047274943129079e-01 9.998679784166314422e-01
1.341621503942404259e-01 9.998700090397201201e-01
1.415156130941729595e-01 9.998720396882458950e-01
1.490651155941104256e-01 9.998740703622219783e-01
1.568106578940529627e-01 9.998761010616461498e-01
1.647522399940004878e-01 9.998781317865322871e-01
1.728898618939530007e-01 9.998801625368799462e-01
1.812235235939105293e-01 9.998821933127000072e-01
1.897532250938729903e-01 9.998842241139972442e-01
1.984789663938405224e-01 9.998862549407809830e-01
2.074007474938130424e-01 9.998882857930517787e-01
2.165185683937905226e-01 9.998903166708263957e-01
2.258324290937730461e-01 9.998923475741026135e-01
2.353423295937605575e-01 9.998943785028913123e-01
2.450482698937530845e-01 9.998964094571961558e-01
2.549502499937505995e-01 9.998984404370238055e-01
2.650482698937531301e-01 9.999004714423835871e-01
2.753423295937606485e-01 9.999025024732784983e-01
2.858324290937730994e-01 9.999045335297166437e-01
2.965185683937905936e-01 9.999065646117124562e-01
3.074007474938131312e-01 9.999085957192590524e-01
3.184789663938406568e-01 9.999106268523733076e-01
3.297532250938731702e-01 9.999126580110565543e-01
3.412235235939106714e-01 9.999146891953119010e-01
3.528898618939532161e-01 9.999167204051524482e-01
3.647522399940006377e-01 9.999187516405850795e-01
3.768106578940531581e-01 9.999207829016106830e-01
3.890651155941106665e-01 9.999228141882421372e-01
4.015156130941732182e-01 9.999248455004833280e-01
4.141621503942407023e-01 9.999268768383388073e-01
4.270047274943132298e-01 9.999289082018183450e-01
4.400433443943908007e-01 9.999309395909266041e-01
4.532780010944733040e-01 9.999329710056705789e-01
4.667086975945608507e-01 9.999350024460563757e-01
4.803354338946532187e-01 9.999370339120889906e-01
4.941582099947507412e-01 9.999390654037833004e-01
5.081770258948532515e-01 9.999410969211367517e-01
5.223918815949607497e-01 9.999431284641577822e-01
5.368027770950732913e-01 9.999451600328539413e-01
5.514097123951908763e-01 9.999471916272322236e-01
5.662126874953133937e-01 9.999492232473025100e-01
5.812117023954407324e-01 9.999512548930600264e-01
5.964067570955732256e-01 9.999532865645269775e-01
6.117978515957107621e-01 9.999553182616968128e-01
6.273849858958533421e-01 9.999573499845878510e-01
6.431681599960008544e-01 9.999593817331946521e-01
6.591473738961534101e-01 9.999614135075283183e-01
6.753226275963108982e-01 9.999634453075982865e-01
6.916939210964734297e-01 9.999654771334144376e-01
7.082612543966410046e-01 9.999675089849697773e-01
7.250246274968132898e-01 9.999695408622845116e-01
7.419840403969908404e-01 9.999715727653570863e-01
7.591394930971734345e-01 9.999736046942013790e-01
7.764909855973609609e-01 9.999756366488153914e-01
7.940385178975534197e-01 9.999776686292112249e-01
8.117820899977510329e-01 9.999797006353949858e-01
8.297217018979535785e-01 9.999817326673706708e-01
8.478573535981608345e-01 9.999837647251490491e-01
8.661890450983733558e-01 9.999857968087321192e-01
8.847167763985909206e-01 9.999878289181300950e-01
9.034405474988134177e-01 9.999898610533514143e-01
9.223603583990409582e-01 9.999918932144832295e-01
9.414762090992735422e-01 9.999939254481747808e-01
9.607880995995110585e-01 9.999959766072153977e-01
9.802960298997536182e-01 1.000003586649968801e+00
1.000000000000000666e+00 1.001033520444947422e+00
