0.000000000000000000e+00 9.999086392970377712e-01
2.960298997525126832e-04 9.991983908645668544e-01
7.880995995100251780e-04 9.992365448052583643e-01
1.476209099272537701e-03 9.992435541691085943e-01
2.360358399040050469e-03 9.992513669840579205e-01
3.440547498812562832e-03 9.992591649188473646e-01
4.716776398590073922e-03 9.992669632159928428e-01
6.189045098372585908e-03 9.992747616524546572e-01
7.857353598160098790e-03 9.992825602309635125e-01
9.721701897952610832e-03 9.992903589515226281e-01
1.178208999775012290e-02 9.992981578141489907e-01
1.403851789755263500e-02 9.993059568188785713e-01
1.649098559736015060e-02 9.993137559657283564e-01
1.913949309717266622e-02 9.993215552547420888e-01
2.198404039699017321e-02 9.993293546859276510e-01
2.502462749681268195e-02 9.993371542593225687e-01
2.826125439664019939e-02 9.993449539749535981e-01
3.169392109647271166e-02 9.993527538328467186e-01
3.532262759631021876e-02 9.993605538330238014e-01
3.914737389615272761e-02 9.993683539755215950e-01
4.316815999600024517e-02 9.993761542603569747e-01
4.738498589585275755e-02 9.993839546875673552e-01
5.179785159571026476e-02 9.993917552571720542e-01
5.640675709557277373e-02 9.993995559692007147e-01
6.121170239544029140e-02 9.994073568236823135e-01
6.621268749531281084e-02 9.994151578206393882e-01
7.140971239519032510e-02 9.994229589601019148e-01
7.680277709507281336e-02 9.994307602420947623e-01
8.239188159496033115e-02 9.994385616666517924e-01
8.817702589485285070e-02 9.994463632337866610e-01
9.415820999475034425e-02 9.994541649435380037e-01
1.003354338946528534e-01 9.994619667959321330e-01
1.067086975945603783e-01 9.994697687909938066e-01
1.132780010944729049e-01 9.994775709287518906e-01
1.200433443943904194e-01 9.994853732092269238e-01
1.270047274943129079e-01 9.994931756324545447e-01
1.341621503942404259e-01 9.995009781984470765e-01
1.415156130941729595e-01 9.995087809072507046e-01
1.490651155941104256e-01 9.995165837588847468e-01
1.568106578940529627e-01 9.995243867533724069e-01
1.647522399940004878e-01 9.995321898907481017e-01
1.728898618939530007e-01 9.995399931710330366e-01
1.812235235939105293e-01 9.995477965942539678e-01
1.897532250938729903e-01 9.995556001604429808e-01
1.984789663938405224e-01 9.995634038696211698e-01
2.074007474938130424e-01 9.995712077218202873e-01
2.165185683937905226e-01 9.995790117170686440e-01
2.258324290937730461e-01 9.995868158553821159e-01
2.353423295937605575e-01 9.995946201368023365e-01
2.450482698937530845e-01 9.996024245613478465e-01
2.549502499937505995e-01 9.996102291290536179e-01
2.650482698937531301e-01 9.996180338399349719e-01
2.753423295937606485e-01 9.996258386940323204e-01
2.858324290937730994e-01 9.996336436913539902e-01
2.965185683937905936e-01 9.996414488319539382e-01
3.074007474938131312e-01 9.996492541158371603e-01
3.184789663938406568e-01 9.996570595430425143e-01
3.297532250938731702e-01 9.996648651135859875e-01
3.412235235939106714e-01 9.996726708274922268e-01
3.528898618939532161e-01 9.996804766848126356e-01
3.647522399940006377e-01 9.996882826855599813e-01
3.768106578940531581e-01 9.996960888297489189e-01
3.890651155941106665e-01 9.997038951174244126e-01
4.015156130941732182e-01 9.997117015486083336e-01
4.141621503942407023e-01 9.997195081233319902e-01
4.270047274943132298e-01 9.997273148416053745e-01
4.400433443943908007e-01 9.997351217034803339e-01
4.532780010944733040e-01 9.997429287089598660e-01
4.667086975945608507e-01 9.997507358580866033e-01
4.803354338946532187e-01 9.997585431508819731e-01
4.941582099947507412e-01 9.997663505873799483e-01
5.081770258948532515e-01 9.997741581675958500e-01
5.223918815949607497e-01 9.997819658915678698e-01
5.368027770950732913e-01 9.997897737593158807e-01
5.514097123951908763e-01 9.997975817708731894e-01
5.662126874953133937e-01 9.998053899262625555e-01
5.812117023954407324e-01 9.998131982255109573e-01
5.964067570955732256e-01 9.998210066686447073e-01
6.117978515957107621e-01 9.998288152556942254e-01
6.273849858958533421e-01 9.998366239866929295e-01
6.431681599960008544e-01 9.998444328616501453e-01
6.591473738961534101e-01 9.998522418806090606e-01
6.753226275963108982e-01 9.998600510435873279e-01
6.916939210964734297e-01 9.998678603506303553e-01
7.082612543966410046e-01 9.998756698017333688e-01
7.250246274968132898e-01 9.998834793969455514e-01
7.419840403969908404e-01 9.998912891362913280e-01
7.591394930971734345e-01 9.998990990197973439e-01
7.764909855973609609e-01 9.999069090474809185e-01
7.940385178975534197e-01 9.999147192193947875e-01
8.117820899977510329e-01 9.999225295355417265e-01
8.297217018979535785e-01 9.999303399959508232e-01
8.478573535981608345e-01 9.999381506006621567e-01
8.661890450983733558e-01 9.999459613496907151e-01
8.847167763985909206e-01 9.999537722432144671e-01
9.034405474988134177e-01 9.999615832947520433e-01
9.223603583990409582e-01 9.999693956236603842e-01
9.414762090992735422e-01 9.999772856706036217e-01
9.607880995995110585e-01 9.999893542194998597e-01
9.802960298997536182e-01 1.000165565003051205e+00
1.000000000000000666e+00 1.004405288601822432e+00
