0.000000000000000000e+00 1.001128053722716571e-01
5.011512431251873814e-06 1.001115118062859966e-01
1.014554973750686451e-05 1.001101874913670475e-01
1.540211191876502631e-05 1.001088343327014435e-01
2.078119897502626434e-05 1.001074491966325586e-01
2.628281090629064635e-05 1.001060332400554309e-01
3.190694771255813170e-05 1.001045861700843309e-01
3.765360939382874749e-05 1.001031077342846437e-01
4.352279595010249372e-05 1.001015975521173385e-01
4.951450738137939749e-05 1.001000555272656412e-01
5.562874368765940460e-05 1.000984814741044809e-01
6.186550486894251504e-05 1.000968751308455584e-01
6.822479092522875592e-05 1.000952362510567351e-01
7.470660185651818144e-05 1.000935645385603867e-01
8.131093766281065609e-05 1.000918596775849795e-01
8.803779834410628829e-05 1.000901212996422734e-01
9.488718390040502381e-05 1.000883489867302745e-01
1.018590943317068898e-04 1.000865422584934078e-01
1.089535296380118862e-04 1.000847005626821912e-01
1.161704898193200130e-04 1.000828232596493866e-01
1.235099748756312839e-04 1.000809096064134013e-01
1.309719848069456445e-04 1.000789587350360693e-01
1.385565196132631355e-04 1.000769696264437320e-01
1.462635792945838112e-04 1.000749410771610698e-01
1.540931638509075632e-04 1.000728716567113458e-01
1.620452732822344455e-04 1.000707596527385668e-01
1.701199075885644584e-04 1.000686029990707354e-01
1.783170667698975474e-04 1.000663991802548530e-01
1.866367508262337669e-04 1.000641451028763257e-01
1.950789597575731710e-04 1.000618369190456047e-01
2.036436935639156513e-04 1.000594697796225591e-01
2.123309522452613706e-04 1.000570374815321628e-01
2.211407358016100034e-04 1.000545319511018938e-01
2.300730442329619835e-04 1.000519424653212863e-01
2.391278775393168229e-04 1.000492544388082022e-01
2.483052357206750639e-04 1.000464474602258541e-01
2.576051187770363269e-04 1.000434919659604904e-01
2.670275267084006661e-04 1.000403432912730650e-01
2.765724595147681900e-04 1.000369303122473769e-01
2.862399171961387901e-04 1.000331319748157255e-01
2.960298997525126832e-04 1.000287240236006625e-01
3.059424071838893816e-04 1.000232456121741276e-01
3.159774394902695356e-04 1.000156584001593851e-01
3.261349966716524948e-04 1.000040482192830482e-01
3.364150787280388555e-04 9.998844967807836437e-02
3.468176856594280756e-04 9.997230356675819440e-02
3.573428174658206972e-04 9.995596729892496091e-02
3.679904741472163408e-04 9.993944087631134732e-02
3.787606557036150606e-04 9.992272430016314877e-02
3.896533621350169109e-04 9.990581757189111178e-02
4.006685934414218916e-04 9.988872069297265177e-02
4.118063496228302196e-04 9.987143366493533847e-02
4.230666306792412444e-04 9.985395648936713775e-02
4.344494366106557248e-04 9.983628916791970065e-02
4.459547674170731188e-04 9.981843170230858542e-02
4.575826230984938602e-04 9.980038409431463142e-02
4.693330036549174067e-04 9.978214634578556896e-02
4.812059090863444089e-04 9.976371845863708787e-02
4.932013393927743789e-04 9.974510043485571020e-02
5.053192945742075335e-04 9.972629227649855432e-02
5.175597746306437102e-04 9.970729398569644353e-02
5.299227795620831257e-04 9.968810556465437789e-02
5.424083093685257801e-04 9.966872701565411552e-02
5.550163640499711313e-04 9.964915834105478321e-02
5.677469436064200466e-04 9.962939954329541603e-02
5.806000480378717670e-04 9.960945062489601209e-02
5.935756773443269432e-04 9.958931158845936438e-02
6.066738315257848161e-04 9.956898243667298976e-02
6.198945105822462531e-04 9.954846317231047514e-02
6.332377145137103869e-04 9.952775379823323998e-02
6.467034433201780848e-04 9.950685431739260400e-02
6.602916970016489131e-04 9.948576473283117505e-02
6.740024755581224382e-04 9.946448504768456989e-02
6.878357789895995274e-04 9.944301526518373180e-02
7.017916072960793134e-04 9.942135538865598532e-02
7.158699604775625551e-04 9.939950542152750645e-02
7.300708385340486020e-04 9.937746536732454394e-02
7.443942414655381045e-04 9.935523522967594501e-02
7.588401692720304122e-04 9.933281501231429333e-02
7.734086219535262841e-04 9.931020471907844871e-02
7.880995995100251780e-04 9.928740435391486541e-02
8.029131019415267686e-04 9.926441392087995141e-02
8.178491292480320318e-04 9.924123342414169213e-02
8.329076814295398833e-04 9.921786286798182919e-02
8.480887584860512989e-04 9.919430225679751190e-02
8.633923604175655197e-04 9.917055159510354545e-02
8.788184872240830878e-04 9.914661088753436158e-02
8.943671389056034610e-04 9.912248013884579489e-02
9.100383154621275068e-04 9.909815935391731723e-02
9.258320168936541410e-04 9.907364853775396663e-02
9.417482432001842308e-04 9.904894769548852618e-02
9.577869943817175595e-04 9.902405683238341139e-02
9.739482704382536934e-04 9.899897595383284898e-02
9.902320713697932830e-04 9.897370506536505574e-02
1.006638397176335461e-03 9.894824417264413974e-02
