0.000000000000000000e+00 1.001991094546479111e-01
5.011512431251873814e-06 1.001989307457409190e-01
1.014554973750686451e-05 1.001987544968012817e-01
1.540211191876502631e-05 1.001985786690181013e-01
2.078119897502626434e-05 1.001983906099306043e-01
2.628281090629064635e-05 1.001981755060799700e-01
3.190694771255813170e-05 1.001979262341060190e-01
3.765360939382874749e-05 1.001976328508357855e-01
4.352279595010249372e-05 1.001972811312384914e-01
4.951450738137939749e-05 1.001968502243299058e-01
5.562874368765940460e-05 1.001963090989077682e-01
6.186550486894251504e-05 1.001956106999349339e-01
6.822479092522875592e-05 1.001946740719234230e-01
7.470660185651818144e-05 1.001933421084684195e-01
8.131093766281065609e-05 1.001913020265506049e-01
8.803779834410628829e-05 1.001878688009217172e-01
9.488718390040502381e-05 1.001812834324603829e-01
1.018590943317068898e-04 1.001666483888817155e-01
1.089535296380118862e-04 1.001359214731827735e-01
1.161704898193200130e-04 1.001000746514082024e-01
1.235099748756312839e-04 1.000715047633646687e-01
1.309719848069456445e-04 1.000490147807074626e-01
1.385565196132631355e-04 1.000308222891685278e-01
1.462635792945838112e-04 1.000153764861613087e-01
1.540931638509075632e-04 1.000012538213265745e-01
1.620452732822344455e-04 9.998704228522536930e-02
1.701199075885644584e-04 9.997261174741435552e-02
1.783170667698975474e-04 9.995796225198835816e-02
1.866367508262337669e-04 9.994309379957963535e-02
1.950789597575731710e-04 9.992800638764716414e-02
2.036436935639156513e-04 9.991270001607800710e-02
2.123309522452613706e-04 9.989717468604689121e-02
2.211407358016100034e-04 9.988143039892742603e-02
2.300730442329619835e-04 9.986546715597607871e-02
2.391278775393168229e-04 9.984928495837605555e-02
2.483052357206750639e-04 9.983288380733304490e-02
2.576051187770363269e-04 9.981626370412620408e-02
2.670275267084006661e-04 9.979942465011772124e-02
2.765724595147681900e-04 9.978236664674640377e-02
2.862399171961387901e-04 9.976508969552096151e-02
2.960298997525126832e-04 9.974759379801872994e-02
3.059424071838893816e-04 9.972987895588686369e-02
3.159774394902695356e-04 9.971194517084588926e-02
3.261349966716524948e-04 9.969379244469198098e-02
3.364150787280388555e-04 9.967542077929997246e-02
3.468176856594280756e-04 9.965683017662496646e-02
3.573428174658206972e-04 9.963802063870498549e-02
3.679904741472163408e-04 9.961899216766176290e-02
3.787606557036150606e-04 9.959974476570396251e-02
3.896533621350169109e-04 9.958027843512887167e-02
4.006685934414218916e-04 9.956059317832441358e-02
4.118063496228302196e-04 9.954068899777139545e-02
4.230666306792412444e-04 9.952056589604613146e-02
4.344494366106557248e-04 9.950022387582228844e-02
4.459547674170731188e-04 9.947966293987331454e-02
4.575826230984938602e-04 9.945888309107456249e-02
4.693330036549174067e-04 9.943788433240603741e-02
4.812059090863444089e-04 9.941666666695399279e-02
4.932013393927743789e-04 9.939523009791424724e-02
5.053192945742075335e-04 9.937357462859365553e-02
5.175597746306437102e-04 9.935170026241309238e-02
5.299227795620831257e-04 9.932960700290996425e-02
5.424083093685257801e-04 9.930729485373997190e-02
5.550163640499711313e-04 9.928476381868064915e-02
5.677469436064200466e-04 9.926201390163270910e-02
5.806000480378717670e-04 9.923904510662372169e-02
5.935756773443269432e-04 9.921585743780990396e-02
6.066738315257848161e-04 9.919245089947881233e-02
6.198945105822462531e-04 9.916882549605229857e-02
6.332377145137103869e-04 9.914498123208893843e-02
6.467034433201780848e-04 9.912091811228640470e-02
6.602916970016489131e-04 9.909663614148496447e-02
6.740024755581224382e-04 9.907213532466895012e-02
6.878357789895995274e-04 9.904741566697096433e-02
7.017916072960793134e-04 9.902247717367335111e-02
7.158699604775625551e-04 9.899731985021169300e-02
7.300708385340486020e-04 9.897194370217739234e-02
7.443942414655381045e-04 9.894634873532076602e-02
7.588401692720304122e-04 9.892053495555326592e-02
7.734086219535262841e-04 9.889450236895121205e-02
7.880995995100251780e-04 9.886825098175798521e-02
8.029131019415267686e-04 9.884178080038755199e-02
8.178491292480320318e-04 9.881509183142660191e-02
8.329076814295398833e-04 9.878818408163855813e-02
8.480887584860512989e-04 9.876105755796575625e-02
8.633923604175655197e-04 9.873371226753294150e-02
8.788184872240830878e-04 9.870614821765007207e-02
8.943671389056034610e-04 9.867836541581545551e-02
9.100383154621275068e-04 9.865036386971892668e-02
9.258320168936541410e-04 9.862214358724491481e-02
9.417482432001842308e-04 9.859370457647566310e-02
9.577869943817175595e-04 9.856504684569425412e-02
9.739482704382536934e-04 9.853617040338785715e-02
9.902320713697932830e-04 9.850707525825123934e-02
1.006638397176335461e-03 9.847776141918944404e-02
1.023167247857881311e-03 9.844822889532160726e-02
1.039818623414429750e-03 9.841847769598399687e-02
1.056592523845981861e-03 9.838850783073328776e-02
1.073488949152536561e-03 9.835831930935003131e-02
1.090507899334094933e-03 9.832791214184205542e-02
1.107649374390655894e-03 9.829728633844767027e-02
1.124913374322220527e-03 9.826644190963934600e-02
1.142299899128788182e-03 9.823537886612673797e-02
1.159808948810358642e-03 9.820409721886072529e-02
1.177440523366932558e-03 9.817259697903649163e-02
1.195194622798509279e-03 9.814087815809700854e-02
1.213071247105089456e-03 9.810894076773687966e-02
1.231070396286672222e-03 9.807678481990569908e-02
1.249192070343258659e-03 9.804441032681163182e-02
1.267436269274847902e-03 9.801181730092500821e-02
1.285802993081440601e-03 9.797900575498215414e-02
1.304292241763035888e-03 9.794597570198888825e-02
1.322904015319634847e-03 9.791272715522404690e-02
1.341638313751237046e-03 9.787926012824357813e-02
1.360495137057841615e-03 9.784557463488395557e-02
1.379474485239450075e-03 9.781167068926605035e-02
1.398576358296060905e-03 9.777754830579885037e-02
1.417800756227675625e-03 9.774320749918352647e-02
1.437147679034292717e-03 9.770864828441669370e-02
1.456617126715913698e-03 9.767387067679488000e-02
1.476209099272537051e-03 9.763887469191805113e-02
1.495923596704164292e-03 9.760366034569349647e-02
1.515760619010793906e-03 9.756822765433992295e-02
1.535720166192427408e-03 9.753257663439135472e-02
1.555802238249063716e-03 9.749670730270093566e-02
1.576006835180702829e-03 9.746061967644509272e-02
1.596333956987345615e-03 9.742431377312757435e-02
1.616783603668990989e-03 9.738778961058335015e-02
1.637355775225640036e-03 9.735104720698271874e-02
1.658050471657292104e-03 9.731408658083547103e-02
1.678867692963946761e-03 9.727690775099494258e-02
1.699807439145605090e-03 9.723951073666212142e-02
1.720869710202266008e-03 9.720189555738978360e-02
1.742054506133930598e-03 9.716406223308690637e-02
1.763361826940597777e-03 9.712601078402248456e-02
1.784791672622268845e-03 9.708774123083006857e-02
1.806344043178942285e-03 9.704925359451185840e-02
1.828018938610619397e-03 9.701054789644307508e-02
1.849816358917299097e-03 9.697162415837623506e-02
1.871736304098982470e-03 9.693248240244528580e-02
1.893778774155669082e-03 9.689312265117029643e-02
1.915943769087358065e-03 9.685354492746155175e-02
1.938231288894050721e-03 9.681374925462400693e-02
1.960641333575746399e-03 9.677373565636175623e-02
1.983173903132445098e-03 9.673350415678243219e-02
2.005828997564146603e-03 9.669305478040160495e-02
2.028606616870852215e-03 9.665238755214747290e-02
2.051506761052559764e-03 9.661150249736497053e-02
2.074529430109271419e-03 9.657039964182080605e-02
