0.000000000000000000e+00 1.001302372566130056e-01
5.011512431251873814e-06 1.001284851144813304e-01
1.014554973750686451e-05 1.001266915733868834e-01
1.540211191876502631e-05 1.001248596837189669e-01
2.078119897502626434e-05 1.001229841680518345e-01
2.628281090629064635e-05 1.001210666612456918e-01
3.190694771255813170e-05 1.001191067006407254e-01
3.765360939382874749e-05 1.001171037459045315e-01
4.352279595010249372e-05 1.001150569453621020e-01
4.951450738137939749e-05 1.001129659515642006e-01
5.562874368765940460e-05 1.001108302809544520e-01
6.186550486894251504e-05 1.001086492701782765e-01
6.822479092522875592e-05 1.001064222375298990e-01
7.470660185651818144e-05 1.001041483623008321e-01
8.131093766281065609e-05 1.001018267362930314e-01
8.803779834410628829e-05 1.000994562855115622e-01
9.488718390040502381e-05 1.000970357575075298e-01
1.018590943317068898e-04 1.000945636744810102e-01
1.089535296380118862e-04 1.000920382862656444e-01
1.161704898193200130e-04 1.000894575005135817e-01
1.235099748756312839e-04 1.000868187996145214e-01
1.309719848069456445e-04 1.000841191263373980e-01
1.385565196132631355e-04 1.000813547327789599e-01
1.462635792945838112e-04 1.000785209745794213e-01
1.540931638509075632e-04 1.000756120250702874e-01
1.620452732822344455e-04 1.000726204712981682e-01
1.701199075885644584e-04 1.000695367283427062e-01
1.783170667698975474e-04 1.000663481678029654e-01
1.866367508262337669e-04 1.000630377807356364e-01
1.950789597575731710e-04 1.000595820516338996e-01
2.036436935639156513e-04 1.000559474348560463e-01
2.123309522452613706e-04 1.000520842196593457e-01
2.211407358016100034e-04 1.000479152042318964e-01
2.300730442329619835e-04 1.000433132733714869e-01
2.391278775393168229e-04 1.000380532305019388e-01
2.483052357206750639e-04 1.000316990212764545e-01
2.576051187770363269e-04 1.000233288989130498e-01
2.670275267084006661e-04 1.000110901917889566e-01
2.765724595147681900e-04 9.999405858757946797e-02
2.862399171961387901e-04 9.997508551888374673e-02
2.960298997525126832e-04 9.995587201440166158e-02
3.059424071838893816e-04 9.993641807530036225e-02
3.159774394902695356e-04 9.991672370416294913e-02
3.261349966716524948e-04 9.989678890326983418e-02
3.364150787280388555e-04 9.987661367506711629e-02
3.468176856594280756e-04 9.985619802211666285e-02
3.573428174658206972e-04 9.983554194708095519e-02
3.679904741472163408e-04 9.981464545273290023e-02
3.787606557036150606e-04 9.979350854195996601e-02
3.896533621350169109e-04 9.977213121776550009e-02
4.006685934414218916e-04 9.975051348327163003e-02
4.118063496228302196e-04 9.972865534172264956e-02
4.230666306792412444e-04 9.970655679648751657e-02
4.344494366106557248e-04 9.968421785106321154e-02
4.459547674170731188e-04 9.966163850907704125e-02
4.575826230984938602e-04 9.963881877429046907e-02
4.693330036549174067e-04 9.961575865060152968e-02
4.812059090863444089e-04 9.959245814204809033e-02
4.932013393927743789e-04 9.956891725281102890e-02
5.053192945742075335e-04 9.954513598721745349e-02
5.175597746306437102e-04 9.952111434974360293e-02
5.299227795620831257e-04 9.949685234501816355e-02
5.424083093685257801e-04 9.947234997782565535e-02
5.550163640499711313e-04 9.944760725310952676e-02
5.677469436064200466e-04 9.942262417597534652e-02
5.806000480378717670e-04 9.939740075169464784e-02
5.935756773443269432e-04 9.937193698570749578e-02
6.066738315257848161e-04 9.934623288362669224e-02
6.198945105822462531e-04 9.932028845124055150e-02
6.332377145137103869e-04 9.929410369451688312e-02
6.467034433201780848e-04 9.926767861960594796e-02
6.602916970016489131e-04 9.924101323284456599e-02
6.740024755581224382e-04 9.921410754075922489e-02
6.878357789895995274e-04 9.918696155006979931e-02
7.017916072960793134e-04 9.915957526769328401e-02
7.158699604775625551e-04 9.913194870074737430e-02
7.300708385340486020e-04 9.910408185655389390e-02
7.443942414655381045e-04 9.907597474264312476e-02
7.588401692720304122e-04 9.904762736675688795e-02
7.734086219535262841e-04 9.901903973685276250e-02
7.880995995100251780e-04 9.899021186110770754e-02
8.029131019415267686e-04 9.896114374792189250e-02
