0.000000000000000000e+00 1.000914439156101038e-01
5.011512431251873814e-06 1.000906265390457683e-01
1.014554973750686451e-05 1.000897895589389769e-01
1.540211191876502631e-05 1.000889338257882899e-01
2.078119897502626434e-05 1.000880579894103256e-01
2.628281090629064635e-05 1.000871626564829447e-01
3.190694771255813170e-05 1.000862476629999914e-01
3.765360939382874749e-05 1.000853129340498748e-01
4.352279595010249372e-05 1.000843583644989432e-01
4.951450738137939749e-05 1.000833839515097856e-01
5.562874368765940460e-05 1.000823896474506980e-01
6.186550486894251504e-05 1.000813753877161233e-01
6.822479092522875592e-05 1.000803411214453847e-01
7.470660185651818144e-05 1.000792867851394569e-01
8.131093766281065609e-05 1.000782123143601210e-01
8.803779834410628829e-05 1.000771176342031277e-01
9.488718390040502381e-05 1.000760026625062693e-01
1.018590943317068898e-04 1.000748673072133221e-01
1.089535296380118862e-04 1.000737114654906418e-01
1.161704898193200130e-04 1.000725350217075843e-01
1.235099748756312839e-04 1.000713378458822911e-01
1.309719848069456445e-04 1.000701197914157931e-01
1.385565196132631355e-04 1.000688806926779695e-01
1.462635792945838112e-04 1.000676203620945032e-01
1.540931638509075632e-04 1.000663385867132243e-01
1.620452732822344455e-04 1.000650351241337693e-01
1.701199075885644584e-04 1.000637096976468854e-01
1.783170667698975474e-04 1.000623619903687617e-01
1.866367508262337669e-04 1.000609916381289544e-01
1.950789597575731710e-04 1.000595982208169754e-01
2.036436935639156513e-04 1.000581812517107871e-01
2.123309522452613706e-04 1.000567401642624699e-01
2.211407358016100034e-04 1.000552742955668484e-01
2.300730442329619835e-04 1.000537828654753381e-01
2.391278775393168229e-04 1.000522649499591132e-01
2.483052357206750639e-04 1.000507194467055577e-01
2.576051187770363269e-04 1.000491450301861512e-01
2.670275267084006661e-04 1.000475400920898122e-01
2.765724595147681900e-04 1.000459026611998509e-01
2.862399171961387901e-04 1.000442302937214478e-01
2.960298997525126832e-04 1.000425199202790855e-01
3.059424071838893816e-04 1.000407676277999813e-01
3.159774394902695356e-04 1.000389683407966329e-01
3.261349966716524948e-04 1.000371153423035564e-01
3.364150787280388555e-04 1.000351995297657087e-01
3.468176856594280756e-04 1.000332082139848144e-01
3.573428174658206972e-04 1.000311230901114595e-01
3.679904741472163408e-04 1.000289166170234556e-01
3.787606557036150606e-04 1.000265451107963804e-01
3.896533621350169109e-04 1.000239344396999935e-01
4.006685934414218916e-04 1.000209472179992842e-01
4.118063496228302196e-04 1.000172978940854773e-01
4.230666306792412444e-04 1.000123092772443462e-01
4.344494366106557248e-04 1.000044090200386260e-01
4.459547674170731188e-04 9.999274767414986775e-02
4.575826230984938602e-04 9.998022216847536614e-02
4.693330036549174067e-04 9.996756468939062279e-02
4.812059090863444089e-04 9.995477523753584781e-02
4.932013393927743789e-04 9.994185381357395537e-02
5.053192945742075335e-04 9.992880041819145187e-02
5.175597746306437102e-04 9.991561505209985150e-02
5.299227795620831257e-04 9.990229771603502396e-02
5.424083093685257801e-04 9.988884841075851284e-02
5.550163640499711313e-04 9.987526713705797976e-02
5.677469436064200466e-04 9.986155389574723207e-02
5.806000480378717670e-04 9.984770868766768004e-02
5.935756773443269432e-04 9.983373151368801768e-02
6.066738315257848161e-04 9.981962237470520805e-02
6.198945105822462531e-04 9.980538127164510775e-02
6.332377145137103869e-04 9.979100820546284167e-02
6.467034433201780848e-04 9.977650317714327477e-02
6.602916970016489131e-04 9.976186618770230274e-02
6.740024755581224382e-04 9.974709723818621365e-02
6.878357789895995274e-04 9.973219632967367243e-02
7.017916072960793134e-04 9.971716346327499925e-02
7.158699604775625551e-04 9.970199864013387647e-02
7.300708385340486020e-04 9.968670186142741807e-02
7.443942414655381045e-04 9.967127312836657205e-02
7.588401692720304122e-04 9.965571244219738334e-02
7.734086219535262841e-04 9.964001980420103544e-02
7.880995995100251780e-04 9.962419521569468306e-02
8.029131019415267686e-04 9.960823867803243747e-02
8.178491292480320318e-04 9.959215019260525548e-02
8.329076814295398833e-04 9.957592976084232717e-02
8.480887584860512989e-04 9.955957738421120085e-02
8.633923604175655197e-04 9.954309306421889325e-02
8.788184872240830878e-04 9.952647680241215322e-02
8.943671389056034610e-04 9.950972860037832213e-02
9.100383154621275068e-04 9.949284845974600000e-02
9.258320168936541410e-04 9.947583638218571167e-02
9.417482432001842308e-04 9.945869236941057290e-02
9.577869943817175595e-04 9.944141642317703977e-02
9.739482704382536934e-04 9.942400854528551934e-02
9.902320713697932830e-04 9.940646873758109126e-02
1.006638397176335461e-03 9.938879700195434042e-02
1.023167247857881311e-03 9.937099334034174558e-02
1.039818623414429750e-03 9.935305775472688672e-02
1.056592523845981861e-03 9.933499024714073644e-02
1.073488949152536561e-03 9.931679081966243716e-02
1.090507899334094933e-03 9.929845947442046683e-02
1.107649374390655894e-03 9.927999621359277771e-02
1.124913374322220527e-03 9.926140103940783721e-02
1.142299899128788182e-03 9.924267395414548831e-02
1.159808948810358642e-03 9.922381496013751856e-02
1.177440523366932558e-03 9.920482405976835394e-02
1.195194622798509279e-03 9.918570125547608585e-02
1.213071247105089456e-03 9.916644654975315110e-02
1.231070396286672222e-03 9.914705994514678988e-02
1.249192070343258659e-03 9.912754144426036418e-02
1.267436269274847902e-03 9.910789104975367692e-02
1.285802993081440601e-03 9.908810876434409609e-02
1.304292241763035888e-03 9.906819459080724866e-02
1.322904015319634847e-03 9.904814853197746460e-02
1.341638313751237046e-03 9.902797059074938679e-02
1.360495137057841615e-03 9.900766077007791544e-02
1.379474485239450075e-03 9.898721907297959588e-02
1.398576358296060905e-03 9.896664550253328474e-02
1.417800756227675625e-03 9.894594006188081603e-02
1.437147679034292717e-03 9.892510275422809751e-02
1.456617126715913698e-03 9.890413358284580458e-02
1.476209099272537051e-03 9.888303255107024070e-02
1.495923596704164292e-03 9.886179966230418392e-02
1.515760619010793906e-03 9.884043492001780284e-02
1.535720166192427408e-03 9.881893832774932274e-02
1.555802238249063716e-03 9.879730988910628842e-02
1.576006835180702829e-03 9.877554960776603610e-02
1.596333956987345615e-03 9.875365748747659544e-02
1.616783603668990989e-03 9.873163353205803572e-02
1.637355775225640036e-03 9.870947774540263231e-02
1.658050471657292104e-03 9.868719013147649044e-02
1.678867692963946761e-03 9.866477069431982272e-02
1.699807439145605090e-03 9.864221943804828141e-02
1.720869710202266008e-03 9.861953636685368008e-02
1.742054506133930598e-03 9.859672148500486788e-02
1.763361826940597777e-03 9.857377479684883981e-02
1.784791672622268845e-03 9.855069630681143056e-02
1.806344043178942285e-03 9.852748601939841089e-02
1.828018938610619397e-03 9.850414393919638967e-02
1.849816358917299097e-03 9.848067007087361879e-02
1.871736304098982470e-03 9.845706441918122831e-02
1.893778774155669082e-03 9.843332698895387867e-02
1.915943769087358065e-03 9.840945778511082931e-02
