0.000000000000000000e+00 1.012306568026323100e-01
5.011512431251873814e-06 1.010579544924726375e-01
1.014554973750686451e-05 1.008993127731599160e-01
1.540211191876502631e-05 1.007559651767046399e-01
2.078119897502626434e-05 1.006285389198110225e-01
2.628281090629064635e-05 1.005170554141237849e-01
3.190694771255813170e-05 1.004209926281365711e-01
3.765360939382874749e-05 1.003393910854002841e-01
4.352279595010249372e-05 1.002709808371116673e-01
4.951450738137939749e-05 1.002143084271669843e-01
5.562874368765940460e-05 1.001678484484134074e-01
6.186550486894251504e-05 1.001300910743581768e-01
6.822479092522875592e-05 1.000996029129303938e-01
7.470660185651818144e-05 1.000750626735095600e-01
8.131093766281065609e-05 1.000552753289670194e-01
8.803779834410628829e-05 1.000391690362445740e-01
9.488718390040502381e-05 1.000257785413361244e-01
1.018590943317068898e-04 1.000142175854274867e-01
1.089535296380118862e-04 1.000036412995568974e-01
1.161704898193200130e-04 9.999319794801547756e-02
1.235099748756312839e-04 9.998257729759781054e-02
1.309719848069456445e-04 9.997177934858063331e-02
1.385565196132631355e-04 9.996080410125425530e-02
1.462635792945838112e-04 9.994965155593490969e-02
1.540931638509075632e-04 9.993832171295863320e-02
1.620452732822344455e-04 9.992681457268549894e-02
1.701199075885644584e-04 9.991513013549917221e-02
1.783170667698975474e-04 9.990326840180842327e-02
1.866367508262337669e-04 9.989122937204682195e-02
1.950789597575731710e-04 9.987901304667554103e-02
2.036436935639156513e-04 9.986661942618213494e-02
2.123309522452613706e-04 9.985404851108305169e-02
2.211407358016100034e-04 9.984130030192357730e-02
2.300730442329619835e-04 9.982837479927941793e-02
2.391278775393168229e-04 9.981527200375697739e-02
2.483052357206750639e-04 9.980199191599516129e-02
2.576051187770363269e-04 9.978853453666540474e-02
2.670275267084006661e-04 9.977489986647333775e-02
2.765724595147681900e-04 9.976108790615947908e-02
2.862399171961387901e-04 9.974709865650051299e-02
2.960298997525126832e-04 9.973293211830981664e-02
3.059424071838893816e-04 9.971858829243906985e-02
