0.000000000000000000e+00 1.004305932230693255e-01
5.011512431251873814e-06 1.003869316371613363e-01
1.014554973750686451e-05 1.003458931791236658e-01
1.540211191876502631e-05 1.003073383679573549e-01
2.078119897502626434e-05 1.002711110341673317e-01
2.628281090629064635e-05 1.002370390273586293e-01
3.190694771255813170e-05 1.002049345695352756e-01
3.765360939382874749e-05 1.001745942265487577e-01
4.352279595010249372e-05 1.001457984340173857e-01
4.951450738137939749e-05 1.001183104708124882e-01
5.562874368765940460e-05 1.000918748284868043e-01
6.186550486894251504e-05 1.000662148629818948e-01
6.822479092522875592e-05 1.000410295843366243e-01
7.470660185651818144e-05 1.000159894864681709e-01
8.131093766281065609e-05 9.999073123764902482e-02
8.803779834410628829e-05 9.996500440965848389e-02
9.488718390040502381e-05 9.993880901663143579e-02
1.018590943317068898e-04 9.991214506124775074e-02
1.089535296380118862e-04 9.988501254766081472e-02
1.161704898193200130e-04 9.985741148112853294e-02
1.235099748756312839e-04 9.982934186729316983e-02
1.309719848069456445e-04 9.980080371207597500e-02
1.385565196132631355e-04 9.977179702176067200e-02
1.462635792945838112e-04 9.974232180305192541e-02
1.540931638509075632e-04 9.971237806309438123e-02
1.620452732822344455e-04 9.968196580947899510e-02
1.701199075885644584e-04 9.965108505025593866e-02
1.783170667698975474e-04 9.961973579394950429e-02
1.866367508262337669e-04 9.958791804957466132e-02
1.950789597575731710e-04 9.955563182665552735e-02
2.036436935639156513e-04 9.952287713524031465e-02
2.123309522452613706e-04 9.948965398591905207e-02
2.211407358016100034e-04 9.945596238984050208e-02
2.300730442329619835e-04 9.942180235872921656e-02
2.391278775393168229e-04 9.938717390490318937e-02
2.483052357206750639e-04 9.935207704129180029e-02
2.576051187770363269e-04 9.931651178145402270e-02
2.670275267084006661e-04 9.928047813959631207e-02
2.765724595147681900e-04 9.924397613059152135e-02
2.862399171961387901e-04 9.920700576999755271e-02
2.960298997525126832e-04 9.916956707407645344e-02
3.059424071838893816e-04 9.913166005981362272e-02
3.159774394902695356e-04 9.909328474493744876e-02
3.261349966716524948e-04 9.905444114793891808e-02
3.364150787280388555e-04 9.901512928809183545e-02
3.468176856594280756e-04 9.897534918547280791e-02
3.573428174658206972e-04 9.893510086098208922e-02
3.679904741472163408e-04 9.889438433636377201e-02
3.787606557036150606e-04 9.885319963422760370e-02
3.896533621350169109e-04 9.881154677806917863e-02
4.006685934414218916e-04 9.876942579229240626e-02
4.118063496228302196e-04 9.872683670223030006e-02
4.230666306792412444e-04 9.868377953416776482e-02
4.344494366106557248e-04 9.864025431536303790e-02
4.459547674170731188e-04 9.859626107407064299e-02
4.575826230984938602e-04 9.855179983956380285e-02
4.693330036549174067e-04 9.850687064215729594e-02
4.812059090863444089e-04 9.846147351323095154e-02
4.932013393927743789e-04 9.841560848525258975e-02
5.053192945742075335e-04 9.836927559180184966e-02
5.175597746306437102e-04 9.832247486759407296e-02
5.299227795620831257e-04 9.827520634850463177e-02
5.424083093685257801e-04 9.822747007159247923e-02
5.550163640499711313e-04 9.817926607512579562e-02
5.677469436064200466e-04 9.813059439860603861e-02
5.806000480378717670e-04 9.808145508279339508e-02
5.935756773443269432e-04 9.803184816973162241e-02
6.066738315257848161e-04 9.798177370277424969e-02
6.198945105822462531e-04 9.793123172660980758e-02
6.332377145137103869e-04 9.788022228728801566e-02
6.467034433201780848e-04 9.782874543224603925e-02
6.602916970016489131e-04 9.777680121033500982e-02
6.740024755581224382e-04 9.772438967184655934e-02
6.878357789895995274e-04 9.767151086854014563e-02
7.017916072960793134e-04 9.761816485366960061e-02
7.158699604775625551e-04 9.756435168201138541e-02
7.300708385340486020e-04 9.751007140989151334e-02
7.443942414655381045e-04 9.745532409521374950e-02
7.588401692720304122e-04 9.740010979748796316e-02
7.734086219535262841e-04 9.734442857785781389e-02
7.880995995100251780e-04 9.728828049913029741e-02
8.029131019415267686e-04 9.723166562580352890e-02
8.178491292480320318e-04 9.717458402409669127e-02
8.329076814295398833e-04 9.711703576197877608e-02
8.480887584860512989e-04 9.705902090919826808e-02
8.633923604175655197e-04 9.700053953731291312e-02
8.788184872240830878e-04 9.694159171971977740e-02
8.943671389056034610e-04 9.688217753168519575e-02
9.100383154621275068e-04 9.682229705037541378e-02
9.258320168936541410e-04 9.676195035488725782e-02
9.417482432001842308e-04 9.670113752627912396e-02
9.577869943817175595e-04 9.663985864760162026e-02
9.739482704382536934e-04 9.657811380392958278e-02
9.902320713697932830e-04 9.651590308239309246e-02
1.006638397176335461e-03 9.645322657220975482e-02
