0.000000000000000000e+00 3.563722790600599666e+01
2.960298997525126832e-04 3.528085211997281334e+01
7.880995995100251780e-04 3.492447643972561622e+01
1.476209099272537701e-03 3.456810086419666561e+01
2.360358399040050469e-03 3.421172539231847765e+01
3.440547498812562832e-03 3.385535002302261631e+01
4.716776398590073922e-03 3.349897475524075219e+01
6.189045098372585908e-03 3.314259958790480454e+01
7.857353598160098790e-03 3.278622451994677078e+01
9.721701897952610832e-03 3.242984955029799465e+01
1.178208999775012290e-02 3.207347467789099227e+01
1.403851789755263500e-02 3.171709990165708604e+01
1.649098559736015060e-02 3.136072522052815259e+01
1.913949309717266622e-02 3.100435063343574527e+01
2.198404039699017321e-02 3.064797613931191478e+01
2.502462749681268195e-02 3.029160173708829262e+01
2.826125439664019939e-02 2.993522742569662043e+01
3.169392109647271166e-02 2.957885320406850127e+01
3.532262759631021876e-02 2.922247907113585086e+01
3.914737389615272761e-02 2.886610502583031490e+01
4.316815999600024517e-02 2.850973106708349647e+01
4.738498589585275755e-02 2.815335719382721180e+01
5.179785159571026476e-02 2.779698340499303555e+01
5.640675709557277373e-02 2.744060969951276263e+01
6.121170239544029140e-02 2.708423607631785401e+01
6.621268749531281084e-02 2.672786253434007264e+01
7.140971239519032510e-02 2.637148907251124186e+01
7.680277709507281336e-02 2.601511568976257749e+01
8.239188159496033115e-02 2.565874238502613736e+01
8.817702589485285070e-02 2.530236915723313729e+01
9.415820999475034425e-02 2.494599600531538286e+01
1.003354338946528534e-01 2.458962292820460149e+01
1.067086975945603783e-01 2.423324992483207652e+01
1.132780010944729049e-01 2.387687699412949627e+01
1.200433443943904194e-01 2.352050413502852066e+01
1.270047274943129079e-01 2.316413134646062844e+01
1.341621503942404259e-01 2.280775862735733028e+01
1.415156130941729595e-01 2.245138597665025415e+01
1.490651155941104256e-01 2.209501339327048441e+01
1.568106578940529627e-01 2.173864087615032759e+01
1.647522399940004878e-01 2.138226842422077922e+01
1.728898618939530007e-01 2.102589603641303384e+01
1.812235235939105293e-01 2.066952371165912083e+01
1.897532250938729903e-01 2.031315144889044078e+01
1.984789663938405224e-01 1.995677924703836581e+01
2.074007474938130424e-01 1.960040710503429651e+01
2.165185683937905226e-01 1.924403502180957304e+01
2.258324290937730461e-01 1.888766299629588730e+01
2.353423295937605575e-01 1.853129102742447998e+01
2.450482698937530845e-01 1.817491911412672323e+01
2.549502499937505995e-01 1.781854725533421302e+01
2.650482698937531301e-01 1.746217544997810833e+01
2.753423295937606485e-01 1.710580369699002290e+01
2.858324290937730994e-01 1.674943199530128624e+01
2.965185683937905936e-01 1.639306034384317101e+01
3.074007474938131312e-01 1.603668874154706714e+01
3.184789663938406568e-01 1.568031718734408742e+01
3.297532250938731702e-01 1.532394568016604275e+01
3.412235235939106714e-01 1.496757421894387363e+01
3.528898618939532161e-01 1.461120280260906767e+01
3.647522399940006377e-01 1.425483143009283893e+01
3.768106578940531581e-01 1.389846010032656665e+01
3.890651155941106665e-01 1.354208881224145600e+01
4.015156130941732182e-01 1.318571756476878498e+01
4.141621503942407023e-01 1.282934635683991687e+01
4.270047274943132298e-01 1.247297518738598932e+01
4.400433443943908007e-01 1.211660405533826257e+01
4.532780010944733040e-01 1.176023295962799864e+01
4.667086975945608507e-01 1.140386189918651638e+01
4.803354338946532187e-01 1.104749087294486998e+01
4.941582099947507412e-01 1.069111987983430367e+01
5.081770258948532515e-01 1.033474891878603152e+01
5.223918815949607497e-01 9.978377988731240933e+00
5.368027770950732913e-01 9.622007088601112201e+00
5.514097123951908763e-01 9.265636217326797208e+00
5.662126874953133937e-01 8.909265373839447832e+00
5.812117023954407324e-01 8.552894557070180426e+00
5.964067570955732256e-01 8.196523765950244567e+00
6.117978515957107621e-01 7.840152999410623380e+00
6.273849858958533421e-01 7.483782256382497167e+00
6.431681599960008544e-01 7.127411535796996489e+00
6.591473738961534101e-01 6.771040836585108025e+00
6.753226275963108982e-01 6.414670157678022733e+00
6.916939210964734297e-01 6.058299498006767259e+00
7.082612543966410046e-01 5.701928856502428644e+00
7.250246274968132898e-01 5.345558232096045970e+00
7.419840403969908404e-01 4.989187623718655651e+00
7.591394930971734345e-01 4.632817030301289662e+00
7.764909855973609609e-01 4.276446450775009289e+00
7.940385178975534197e-01 3.920075884070798100e+00
8.117820899977510329e-01 3.563705329119647658e+00
8.297217018979535785e-01 3.207334784852619247e+00
8.478573535981608345e-01 2.850964250200604955e+00
8.661890450983733558e-01 2.494593724094616327e+00
8.847167763985909206e-01 2.138223205465629384e+00
9.034405474988134177e-01 1.781852693244591501e+00
9.223603583990409582e-01 1.425482186362426740e+00
9.414762090992735422e-01 1.069111683750095354e+00
9.607880995995110585e-01 7.127411843385249579e-01
9.802960298997536182e-01 3.563706870586063613e-01
1.000000000000000666e+00 0.000000000000000000e+00
