0.000000000000000000e+00 1.003093168769425281e-01
5.011512431251873814e-06 1.003086319862950826e-01
1.014554973750686451e-05 1.003078061724522879e-01
1.540211191876502631e-05 1.003067871153413976e-01
2.078119897502626434e-05 1.003054919707967452e-01
2.628281090629064635e-05 1.003037825242718839e-01
3.190694771255813170e-05 1.003014115357621500e-01
3.765360939382874749e-05 1.002978974391385836e-01
4.352279595010249372e-05 1.002921998714763341e-01
4.951450738137939749e-05 1.002818092732392363e-01
5.562874368765940460e-05 1.002604883120018636e-01
6.186550486894251504e-05 1.002191302938251066e-01
6.822479092522875592e-05 1.001686348481858613e-01
7.470660185651818144e-05 1.001259685836749097e-01
8.131093766281065609e-05 1.000915135145850898e-01
8.803779834410628829e-05 1.000632522607921154e-01
9.488718390040502381e-05 1.000393916554457169e-01
1.018590943317068898e-04 1.000182842637332148e-01
1.089535296380118862e-04 9.999833670895705295e-02
1.161704898193200130e-04 9.997804467073063972e-02
1.235099748756312839e-04 9.995740814286487030e-02
1.309719848069456445e-04 9.993642713142865397e-02
1.385565196132631355e-04 9.991510163799283140e-02
1.462635792945838112e-04 9.989343166518142858e-02
1.540931638509075632e-04 9.987141721589452847e-02
1.620452732822344455e-04 9.984905829312003267e-02
1.701199075885644584e-04 9.982635490002070289e-02
1.783170667698975474e-04 9.980330703995544950e-02
1.866367508262337669e-04 9.977991471647712496e-02
1.950789597575731710e-04 9.975617793333590999e-02
2.036436935639156513e-04 9.973209669448736270e-02
2.123309522452613706e-04 9.970767100409971828e-02
2.211407358016100034e-04 9.968290086655942628e-02
2.300730442329619835e-04 9.965778628647919968e-02
2.391278775393168229e-04 9.963232726870362155e-02
2.483052357206750639e-04 9.960652381831715252e-02
2.576051187770363269e-04 9.958037594065059783e-02
2.670275267084006661e-04 9.955388364128850420e-02
2.765724595147681900e-04 9.952704692607607095e-02
2.862399171961387901e-04 9.949986580112731016e-02
2.960298997525126832e-04 9.947234027283163860e-02
3.059424071838893816e-04 9.944447034786174644e-02
3.159774394902695356e-04 9.941625603318147986e-02
3.261349966716524948e-04 9.938769733605298806e-02
3.364150787280388555e-04 9.935879426404552184e-02
3.468176856594280756e-04 9.932954682504185895e-02
3.573428174658206972e-04 9.929995502724818512e-02
3.679904741472163408e-04 9.927001887920058887e-02
3.787606557036150606e-04 9.923973838977424855e-02
3.896533621350169109e-04 9.920911356819123172e-02
4.006685934414218916e-04 9.917814442402923814e-02
4.118063496228302196e-04 9.914683096722989863e-02
4.230666306792412444e-04 9.911517320810740717e-02
4.344494366106557248e-04 9.908317115735723601e-02
4.459547674170731188e-04 9.905082482606490657e-02
4.575826230984938602e-04 9.901813422571478784e-02
4.693330036549174067e-04 9.898509936819935295e-02
4.812059090863444089e-04 9.895172026582767233e-02
4.932013393927743789e-04 9.891799693133535021e-02
5.053192945742075335e-04 9.888392937789297621e-02
5.175597746306437102e-04 9.884951761911632551e-02
5.299227795620831257e-04 9.881476166907481040e-02
5.424083093685257801e-04 9.877966154230199969e-02
5.550163640499711313e-04 9.874421725380468084e-02
5.677469436064200466e-04 9.870842881907253286e-02
5.806000480378717670e-04 9.867229625408840965e-02
5.935756773443269432e-04 9.863581957533786027e-02
6.066738315257848161e-04 9.859899879981927351e-02
6.198945105822462531e-04 9.856183394505398099e-02
6.332377145137103869e-04 9.852432502909651280e-02
6.467034433201780848e-04 9.848647207054476993e-02
6.602916970016489131e-04 9.844827508855046039e-02
6.740024755581224382e-04 9.840973410282975731e-02
6.878357789895995274e-04 9.837084913367347139e-02
7.017916072960793134e-04 9.833162020195822250e-02
7.158699604775625551e-04 9.829204732915697296e-02
7.300708385340486020e-04 9.825213053734946356e-02
7.443942414655381045e-04 9.821186984923412078e-02
7.588401692720304122e-04 9.817126528813818753e-02
7.734086219535262841e-04 9.813031687802935277e-02
7.880995995100251780e-04 9.808902464352686756e-02
8.029131019415267686e-04 9.804738860991292493e-02
8.178491292480320318e-04 9.800540880314383141e-02
8.329076814295398833e-04 9.796308524986185873e-02
8.480887584860512989e-04 9.792041797740684561e-02
8.633923604175655197e-04 9.787740701382738329e-02
8.788184872240830878e-04 9.783405238789322222e-02
8.943671389056034610e-04 9.779035412910702663e-02
9.100383154621275068e-04 9.774631226771586523e-02
9.258320168936541410e-04 9.770192683472408990e-02
9.417482432001842308e-04 9.765719786190470153e-02
9.577869943817175595e-04 9.761212538181222864e-02
9.739482704382536934e-04 9.756670942779455125e-02
9.902320713697932830e-04 9.752095003400593209e-02
1.006638397176335461e-03 9.747484723541895157e-02
1.023167247857881311e-03 9.742840106783745568e-02
1.039818623414429750e-03 9.738161156790933748e-02
1.056592523845981861e-03 9.733447877313905483e-02
1.073488949152536561e-03 9.728700272190077269e-02
1.090507899334094933e-03 9.723918345345135272e-02
1.107649374390655894e-03 9.719102100794310695e-02
1.124913374322220527e-03 9.714251542643760617e-02
1.142299899128788182e-03 9.709366675091812837e-02
1.159808948810358642e-03 9.704447502430381400e-02
1.177440523366932558e-03 9.699494029046250299e-02
1.195194622798509279e-03 9.694506259422451533e-02
1.213071247105089456e-03 9.689484198139645954e-02
1.231070396286672222e-03 9.684427849877448591e-02
1.249192070343258659e-03 9.679337219415865001e-02
1.267436269274847902e-03 9.674212311636620765e-02
1.285802993081440601e-03 9.669053131524618649e-02
1.304292241763035888e-03 9.663859684169306963e-02
1.322904015319634847e-03 9.658631974766107575e-02
1.341638313751237046e-03 9.653370008617835618e-02
1.360495137057841615e-03 9.648073791136160815e-02
1.379474485239450075e-03 9.642743327842998036e-02
1.398576358296060905e-03 9.637378624372028302e-02
1.417800756227675625e-03 9.631979686470089341e-02
1.437147679034292717e-03 9.626546519998696594e-02
1.456617126715913698e-03 9.621079130935500379e-02
1.476209099272537051e-03 9.615577525375765267e-02
1.495923596704164292e-03 9.610041709533899412e-02
