0.000000000000000000e+00 1.001068725973228435e-01
5.011512431251873814e-06 1.001057204440040094e-01
1.014554973750686451e-05 1.001045408386924684e-01
1.540211191876502631e-05 1.001033353536784493e-01
2.078119897502626434e-05 1.001021014361077877e-01
2.628281090629064635e-05 1.001008400819808214e-01
3.190694771255813170e-05 1.000995510397465482e-01
3.765360939382874749e-05 1.000982341212589000e-01
4.352279595010249372e-05 1.000968890485360724e-01
4.951450738137939749e-05 1.000955157672689388e-01
5.562874368765940460e-05 1.000941141470814283e-01
6.186550486894251504e-05 1.000926840036030774e-01
6.822479092522875592e-05 1.000912251699917627e-01
7.470660185651818144e-05 1.000897374449382232e-01
8.131093766281065609e-05 1.000882206165877863e-01
8.803779834410628829e-05 1.000866744383456935e-01
9.488718390040502381e-05 1.000850986330091286e-01
1.018590943317068898e-04 1.000834928845108218e-01
1.089535296380118862e-04 1.000818568326529712e-01
1.161704898193200130e-04 1.000801900640389264e-01
1.235099748756312839e-04 1.000784921033307517e-01
1.309719848069456445e-04 1.000767624012978835e-01
1.385565196132631355e-04 1.000750003208011468e-01
1.462635792945838112e-04 1.000732051192975564e-01
1.540931638509075632e-04 1.000713759269608177e-01
1.620452732822344455e-04 1.000695117192378636e-01
1.701199075885644584e-04 1.000676112818362079e-01
1.783170667698975474e-04 1.000656731656773824e-01
1.866367508262337669e-04 1.000636956281950873e-01
1.950789597575731710e-04 1.000616765557818255e-01
2.036436935639156513e-04 1.000596133598299214e-01
2.123309522452613706e-04 1.000575028350059598e-01
2.211407358016100034e-04 1.000553409624339724e-01
2.300730442329619835e-04 1.000531226305822197e-01
2.391278775393168229e-04 1.000508412299132704e-01
2.483052357206750639e-04 1.000484880480125294e-01
2.576051187770363269e-04 1.000460513381444955e-01
2.670275267084006661e-04 1.000435148315128586e-01
2.765724595147681900e-04 1.000408552561928566e-01
2.862399171961387901e-04 1.000380379812235015e-01
2.960298997525126832e-04 1.000350088800947279e-01
3.059424071838893816e-04 1.000316779421033808e-01
3.159774394902695356e-04 1.000278831041385985e-01
3.261349966716524948e-04 1.000233015956005361e-01
3.364150787280388555e-04 1.000172137309701531e-01
3.468176856594280756e-04 1.000080115164723449e-01
3.573428174658206972e-04 9.999458300765652619e-02
3.679904741472163408e-04 9.997949062299743561e-02
3.787606557036150606e-04 9.996422458302979541e-02
3.896533621350169109e-04 9.994878488886178858e-02
4.006685934414218916e-04 9.993317154165061444e-02
4.118063496228302196e-04 9.991738454259788127e-02
4.230666306792412444e-04 9.990142389295240954e-02
4.344494366106557248e-04 9.988528959401057894e-02
4.459547674170731188e-04 9.986898164711828507e-02
4.575826230984938602e-04 9.985250005367113380e-02
4.693330036549174067e-04 9.983584481511641184e-02
4.812059090863444089e-04 9.981901593295365582e-02
4.932013393927743789e-04 9.980201340873605387e-02
5.053192945742075335e-04 9.978483724407179178e-02
5.175597746306437102e-04 9.976748744062494123e-02
5.299227795620831257e-04 9.974996400011676423e-02
5.424083093685257801e-04 9.973226692432719809e-02
5.550163640499711313e-04 9.971439621509549378e-02
5.677469436064200466e-04 9.969635187432229761e-02
5.806000480378717670e-04 9.967813390396997042e-02
5.935756773443269432e-04 9.965974230606464146e-02
6.066738315257848161e-04 9.964117708269702722e-02
6.198945105822462531e-04 9.962243823602384696e-02
6.332377145137103869e-04 9.960352576826932147e-02
6.467034433201780848e-04 9.958443968172604743e-02
6.602916970016489131e-04 9.956517997875689863e-02
6.740024755581224382e-04 9.954574666179560882e-02
6.878357789895995274e-04 9.952613973334924202e-02
7.017916072960793134e-04 9.950635919599817858e-02
7.158699604775625551e-04 9.948640505239869647e-02
7.300708385340486020e-04 9.946627730528370681e-02
7.443942414655381045e-04 9.944597595746432206e-02
7.588401692720304122e-04 9.942550101183121602e-02
7.734086219535262841e-04 9.940485247135616431e-02
7.880995995100251780e-04 9.938403033909355699e-02
8.029131019415267686e-04 9.936303461818130067e-02
8.178491292480320318e-04 9.934186531184317770e-02
8.329076814295398833e-04 9.932052242338952619e-02
8.480887584860512989e-04 9.929900595621912740e-02
8.633923604175655197e-04 9.927731591382053800e-02
8.788184872240830878e-04 9.925545229977397743e-02
8.943671389056034610e-04 9.923341511775193857e-02
9.100383154621275068e-04 9.921120437152208815e-02
9.258320168936541410e-04 9.918882006494741943e-02
9.417482432001842308e-04 9.916626220198881958e-02
9.577869943817175595e-04 9.914353078670619379e-02
9.739482704382536934e-04 9.912062582326000570e-02
9.902320713697932830e-04 9.909754731591317867e-02
1.006638397176335461e-03 9.907429526903241412e-02
1.023167247857881311e-03 9.905086968708996797e-02
