0.000000000000000000e+00 9.999024311706579127e-01
2.960298997525126832e-04 9.991753002277616869e-01
7.880995995100251780e-04 9.992157187280266140e-01
1.476209099272537701e-03 9.992228530417441856e-01
2.360358399040050469e-03 9.992308817896253803e-01
3.440547498812562832e-03 9.992388932665159373e-01
4.716776398590073922e-03 9.992469051571261085e-01
6.189045098372585908e-03 9.992549171919710149e-01
7.857353598160098790e-03 9.992629293744750285e-01
9.721701897952610832e-03 9.992709417046339304e-01
1.178208999775012290e-02 9.992789541824653732e-01
1.403851789755263500e-02 9.992869668080067713e-01
1.649098559736015060e-02 9.992949795812742231e-01
1.913949309717266622e-02 9.993029925023146909e-01
2.198404039699017321e-02 9.993110055711353912e-01
2.502462749681268195e-02 9.993190187877745156e-01
2.826125439664019939e-02 9.993270321522600419e-01
3.169392109647271166e-02 9.993350456646201696e-01
3.532262759631021876e-02 9.993430593248743277e-01
3.914737389615272761e-02 9.993510731330644825e-01
4.316815999600024517e-02 9.993590870892041789e-01
4.738498589585275755e-02 9.993671011933328296e-01
5.179785159571026476e-02 9.993751154454725283e-01
5.640675709557277373e-02 9.993831298456516965e-01
6.121170239544029140e-02 9.993911443939005324e-01
6.621268749531281084e-02 9.993991590902427946e-01
7.140971239519032510e-02 9.994071739347092365e-01
7.680277709507281336e-02 9.994151889273243938e-01
8.239188159496033115e-02 9.994232040681252371e-01
8.817702589485285070e-02 9.994312193571244229e-01
9.415820999475034425e-02 9.994392347943618082e-01
1.003354338946528534e-01 9.994472503798649266e-01
1.067086975945603783e-01 9.994552661136590910e-01
1.132780010944729049e-01 9.994632819957730563e-01
1.200433443943904194e-01 9.994712980262308033e-01
1.270047274943129079e-01 9.994793142050659718e-01
1.341621503942404259e-01 9.994873305322933277e-01
1.415156130941729595e-01 9.994953470079589453e-01
1.490651155941104256e-01 9.995033636320833637e-01
1.568106578940529627e-01 9.995113804046905637e-01
1.647522399940004878e-01 9.995193973258164055e-01
1.728898618939530007e-01 9.995274143954829826e-01
1.812235235939105293e-01 9.995354316137161632e-01
1.897532250938729903e-01 9.995434489805505862e-01
1.984789663938405224e-01 9.995514664960079010e-01
2.074007474938130424e-01 9.995594841601184166e-01
2.165185683937905226e-01 9.995675019729149957e-01
2.258324290937730461e-01 9.995755199344118491e-01
2.353423295937605575e-01 9.995835380446527196e-01
2.450482698937530845e-01 9.995915563036558149e-01
2.549502499937505995e-01 9.995995747114573282e-01
2.650482698937531301e-01 9.996075932680734688e-01
2.753423295937606485e-01 9.996156119735466472e-01
2.858324290937730994e-01 9.996236308278849680e-01
2.965185683937905936e-01 9.996316498311410559e-01
3.074007474938131312e-01 9.996396689833241256e-01
3.184789663938406568e-01 9.996476882844727019e-01
3.297532250938731702e-01 9.996557077346037712e-01
3.412235235939106714e-01 9.996637273337423135e-01
3.528898618939532161e-01 9.996717470819413975e-01
3.647522399940006377e-01 9.996797669792130137e-01
3.768106578940531581e-01 9.996877870255738152e-01
3.890651155941106665e-01 9.996958072210693214e-01
4.015156130941732182e-01 9.997038275657228468e-01
4.141621503942407023e-01 9.997118480595649226e-01
4.270047274943132298e-01 9.997198687026088715e-01
4.400433443943908007e-01 9.997278894949043204e-01
4.532780010944733040e-01 9.997359104364579308e-01
4.667086975945608507e-01 9.997439315273100036e-01
4.803354338946532187e-01 9.997519527674871842e-01
4.941582099947507412e-01 9.997599741570203369e-01
5.081770258948532515e-01 9.997679956959273362e-01
5.223918815949607497e-01 9.997760173842469289e-01
5.368027770950732913e-01 9.997840392219989880e-01
5.514097123951908763e-01 9.997920612092193737e-01
5.662126874953133937e-01 9.998000833459304015e-01
5.812117023954407324e-01 9.998081056321604931e-01
5.964067570955732256e-01 9.998161280679374041e-01
6.117978515957107621e-01 9.998241506532900003e-01
6.273849858958533421e-01 9.998321733882548079e-01
6.431681599960008544e-01 9.998401962728402648e-01
6.591473738961534101e-01 9.998482193070921120e-01
6.753226275963108982e-01 9.998562424910283353e-01
6.916939210964734297e-01 9.998642658246952308e-01
7.082612543966410046e-01 9.998722893080869145e-01
7.250246274968132898e-01 9.998803129412567881e-01
7.419840403969908404e-01 9.998883367242267228e-01
7.591394930971734345e-01 9.998963606570260287e-01
7.764909855973609609e-01 9.999043847396731355e-01
7.940385178975534197e-01 9.999124089722210007e-01
8.117820899977510329e-01 9.999204333546724000e-01
8.297217018979535785e-01 9.999284578870590856e-01
8.478573535981608345e-01 9.999364825694201375e-01
8.661890450983733558e-01 9.999445074017743185e-01
8.847167763985909206e-01 9.999525323843396762e-01
9.034405474988134177e-01 9.999605575341241614e-01
9.223603583990409582e-01 9.999685842035627159e-01
9.414762090992735422e-01 9.999767010792600663e-01
9.607880995995110585e-01 9.999894767942544282e-01
9.802960298997536182e-01 1.000178041973212917e+00
1.000000000000000666e+00 1.004548213291527325e+00
