0.000000000000000000e+00 1.004822868417555720e-01
5.011512431251873814e-06 1.004387081351505451e-01
1.014554973750686451e-05 1.003979131462717084e-01
1.540211191876502631e-05 1.003598387711730072e-01
2.078119897502626434e-05 1.003244058942119460e-01
2.628281090629064635e-05 1.002915212679806045e-01
3.190694771255813170e-05 1.002610793630620556e-01
3.765360939382874749e-05 1.002329641442809005e-01
4.352279595010249372e-05 1.002070507342891492e-01
4.951450738137939749e-05 1.001832069287523080e-01
5.562874368765940460e-05 1.001612945300468238e-01
6.186550486894251504e-05 1.001411704684467691e-01
6.822479092522875592e-05 1.001226876812346539e-01
7.470660185651818144e-05 1.001056957209277010e-01
8.131093766281065609e-05 1.000900410635878757e-01
8.803779834410628829e-05 1.000755670867126274e-01
9.488718390040502381e-05 1.000621136832070268e-01
1.018590943317068898e-04 1.000495164731457637e-01
1.089535296380118862e-04 1.000376055682565268e-01
1.161704898193200130e-04 1.000262038350881594e-01
1.235099748756312839e-04 1.000151245915669868e-01
1.309719848069456445e-04 1.000041686580032119e-01
1.385565196132631355e-04 9.999312066760350504e-02
1.462635792945838112e-04 9.998189420350767076e-02
1.540931638509075632e-04 9.997048926602965235e-02
1.620452732822344455e-04 9.995890585550652740e-02
1.701199075885644584e-04 9.994714397229938208e-02
1.783170667698975474e-04 9.993520361679385233e-02
1.866367508262337669e-04 9.992308478940170602e-02
1.950789597575731710e-04 9.991078749056049590e-02
2.036436935639156513e-04 9.989831172073596055e-02
2.123309522452613706e-04 9.988565748042194103e-02
2.211407358016100034e-04 9.987282477014160220e-02
2.300730442329619835e-04 9.985981359044840411e-02
2.391278775393168229e-04 9.984662394192693469e-02
2.483052357206750639e-04 9.983325582519426977e-02
2.576051187770363269e-04 9.981970924090050046e-02
2.670275267084006661e-04 9.980598418972970454e-02
2.765724595147681900e-04 9.979208067240165347e-02
2.862399171961387901e-04 9.977799868967197894e-02
2.960298997525126832e-04 9.976373824233383814e-02
3.059424071838893816e-04 9.974929933121848280e-02
3.159774394902695356e-04 9.973468195719681351e-02
3.261349966716524948e-04 9.971988612118008743e-02
3.364150787280388555e-04 9.970491182412123676e-02
3.468176856594280756e-04 9.968975906701565970e-02
3.573428174658206972e-04 9.967442785090313562e-02
3.679904741472163408e-04 9.965891817686758913e-02
3.787606557036150606e-04 9.964323004603981015e-02
3.896533621350169109e-04 9.962736345959732898e-02
4.006685934414218916e-04 9.961131841876641468e-02
4.118063496228302196e-04 9.959509492482285231e-02
4.230666306792412444e-04 9.957869297909317796e-02
4.344494366106557248e-04 9.956211258295619149e-02
4.459547674170731188e-04 9.954535373784388630e-02
4.575826230984938602e-04 9.952841644524265674e-02
4.693330036549174067e-04 9.951130070669465810e-02
4.812059090863444089e-04 9.949400652379945809e-02
4.932013393927743789e-04 9.947653389821450864e-02
5.053192945742075335e-04 9.945888283165710275e-02
5.175597746306437102e-04 9.944105332590540136e-02
5.299227795620831257e-04 9.942304538279991832e-02
5.424083093685257801e-04 9.940485900424454735e-02
5.550163640499711313e-04 9.938649419220857428e-02
5.677469436064200466e-04 9.936795094872682976e-02
5.806000480378717670e-04 9.934922927590257580e-02
5.935756773443269432e-04 9.933032917590783883e-02
6.066738315257848161e-04 9.931125065098501958e-02
6.198945105822462531e-04 9.929199370344843345e-02
6.332377145137103869e-04 9.927255833568594812e-02
6.467034433201780848e-04 9.925294455015988559e-02
6.602916970016489131e-04 9.923315234940896512e-02
6.740024755581224382e-04 9.921318173604945501e-02
6.878357789895995274e-04 9.919303271277701839e-02
7.017916072960793134e-04 9.917270528236771243e-02
7.158699604775625551e-04 9.915219944767995897e-02
7.300708385340486020e-04 9.913151521165564084e-02
7.443942414655381045e-04 9.911065257732216971e-02
7.588401692720304122e-04 9.908961154779354075e-02
7.734086219535262841e-04 9.906839212627210900e-02
7.880995995100251780e-04 9.904699431605017146e-02
8.029131019415267686e-04 9.902541812051152137e-02
8.178491292480320318e-04 9.900366354313308581e-02
8.329076814295398833e-04 9.898173058748639674e-02
8.480887584860512989e-04 9.895961925723945063e-02
8.633923604175655197e-04 9.893732955615831826e-02
8.788184872240830878e-04 9.891486148810839374e-02
8.943671389056034610e-04 9.889221505705683701e-02
9.100383154621275068e-04 9.886939026707326772e-02
9.258320168936541410e-04 9.884638712233251301e-02
9.417482432001842308e-04 9.882320562711550960e-02
9.577869943817175595e-04 9.879984578581131605e-02
9.739482704382536934e-04 9.877630760291900014e-02
9.902320713697932830e-04 9.875259108304910993e-02
1.006638397176335461e-03 9.872869623092550562e-02
1.023167247857881311e-03 9.870462305138733017e-02
1.039818623414429750e-03 9.868037154939070243e-02
1.056592523845981861e-03 9.865594173001017431e-02
1.073488949152536561e-03 9.863133359844107606e-02
1.090507899334094933e-03 9.860654716000112618e-02
1.107649374390655894e-03 9.858158242013211059e-02
1.124913374322220527e-03 9.855643938440190877e-02
1.142299899128788182e-03 9.853111805850646443e-02
1.159808948810358642e-03 9.850561844827132596e-02
1.177440523366932558e-03 9.847994055965399174e-02
1.195194622798509279e-03 9.845408439874531181e-02
1.213071247105089456e-03 9.842804997177181936e-02
1.231070396286672222e-03 9.840183728509746541e-02
1.249192070343258659e-03 9.837544634522565890e-02
1.267436269274847902e-03 9.834887715880111236e-02
1.285802993081440601e-03 9.832212973261181266e-02
1.304292241763035888e-03 9.829520407359136625e-02
1.322904015319634847e-03 9.826810018882031761e-02
1.341638313751237046e-03 9.824081808552877215e-02
1.360495137057841615e-03 9.821335777109817256e-02
1.379474485239450075e-03 9.818571925306335269e-02
1.398576358296060905e-03 9.815790253911456376e-02
1.417800756227675625e-03 9.812990763709955599e-02
1.437147679034292717e-03 9.810173455502578521e-02
1.456617126715913698e-03 9.807338330106221691e-02
1.476209099272537051e-03 9.804485388354176878e-02
1.495923596704164292e-03 9.801614631096307317e-02
1.515760619010793906e-03 9.798726059199305838e-02
1.535720166192427408e-03 9.795819673546851680e-02
1.555802238249063716e-03 9.792895475039886666e-02
1.576006835180702829e-03 9.789953464596776178e-02
1.596333956987345615e-03 9.786993643153570066e-02
1.616783603668990989e-03 9.784016011664206647e-02
1.637355775225640036e-03 9.781020571100716710e-02
1.658050471657292104e-03 9.778007322453480255e-02
1.678867692963946761e-03 9.774976266731420782e-02
1.699807439145605090e-03 9.771927404962238439e-02
1.720869710202266008e-03 9.768860738192640392e-02
1.742054506133930598e-03 9.765776267488573970e-02
1.763361826940597777e-03 9.762673993935432060e-02
1.784791672622268845e-03 9.759553918638304293e-02
1.806344043178942285e-03 9.756416042722210191e-02
1.828018938610619397e-03 9.753260367332301783e-02
1.849816358917299097e-03 9.750086893634142549e-02
1.871736304098982470e-03 9.746895622813898930e-02
1.893778774155669082e-03 9.743686556078610950e-02
1.915943769087358065e-03 9.740459694656404543e-02
1.938231288894050721e-03 9.737215039796742744e-02
1.960641333575746399e-03 9.733952592770674095e-02
1.983173903132445098e-03 9.730672354871044982e-02
2.005828997564146603e-03 9.727374327412778576e-02
2.028606616870852215e-03 9.724058511733102428e-02
2.051506761052559764e-03 9.720724909191770513e-02
2.074529430109271419e-03 9.717373521171364381e-02
2.097674624040985446e-03 9.714004349077479117e-02
2.120942342847703145e-03 9.710617394339023101e-02
2.144332586529424083e-03 9.707212658408441441e-02
2.167845355086147393e-03 9.703790142761971327e-02
2.191480648517874809e-03 9.700349848899895988e-02
2.215238466824604163e-03 9.696891778346808377e-02
2.239118810006337622e-03 9.693415932651856803e-02
