0.000000000000000000e+00 9.999258756414449723e-01
2.960298997525126832e-04 9.992672604037542428e-01
7.880995995100251780e-04 9.992990719326397819e-01
1.476209099272537701e-03 9.993056669275814929e-01
2.360358399040050469e-03 9.993128334360519283e-01
3.440547498812562832e-03 9.993199906800328547e-01
4.716776398590073922e-03 9.993271481708133619e-01
6.189045098372585908e-03 9.993343057860255563e-01
7.857353598160098790e-03 9.993414635270042590e-01
9.721701897952610832e-03 9.993486213937688989e-01
1.178208999775012290e-02 9.993557793863332428e-01
1.403851789755263500e-02 9.993629375047279328e-01
1.649098559736015060e-02 9.993700957489739523e-01
1.913949309717266622e-02 9.993772541191036085e-01
2.198404039699017321e-02 9.993844126151306684e-01
2.502462749681268195e-02 9.993915712370841087e-01
2.826125439664019939e-02 9.993987299849914629e-01
3.169392109647271166e-02 9.994058888588772671e-01
3.532262759631021876e-02 9.994130478587585076e-01
3.914737389615272761e-02 9.994202069846678249e-01
4.316815999600024517e-02 9.994273662366274236e-01
4.738498589585275755e-02 9.994345256146637269e-01
5.179785159571026476e-02 9.994416851187972739e-01
5.640675709557277373e-02 9.994488447490564864e-01
6.121170239544029140e-02 9.994560045054671216e-01
6.621268749531281084e-02 9.994631643880456107e-01
7.140971239519032510e-02 9.994703243968234840e-01
7.680277709507281336e-02 9.994774845318225021e-01
8.239188159496033115e-02 9.994846447930736399e-01
8.817702589485285070e-02 9.994918051805889991e-01
9.415820999475034425e-02 9.994989656944026635e-01
1.003354338946528534e-01 9.995061263345402791e-01
1.067086975945603783e-01 9.995132871010221631e-01
1.132780010944729049e-01 9.995204479938816222e-01
1.200433443943904194e-01 9.995276090131264279e-01
1.270047274943129079e-01 9.995347701587954381e-01
1.341621503942404259e-01 9.995419314308994219e-01
1.415156130941729595e-01 9.995490928294789024e-01
1.490651155941104256e-01 9.995562543545543077e-01
1.568106578940529627e-01 9.995634160061428464e-01
1.647522399940004878e-01 9.995705777842784912e-01
1.728898618939530007e-01 9.995777396889822253e-01
1.812235235939105293e-01 9.995849017202711462e-01
1.897532250938729903e-01 9.995920638781853329e-01
1.984789663938405224e-01 9.995992261627343334e-01
2.074007474938130424e-01 9.996063885739512322e-01
2.165185683937905226e-01 9.996135511118603434e-01
2.258324290937730461e-01 9.996207137764765438e-01
2.353423295937605575e-01 9.996278765678411338e-01
2.450482698937530845e-01 9.996350394859667698e-01
2.549502499937505995e-01 9.996422025308847603e-01
2.650482698937531301e-01 9.996493657026142010e-01
2.753423295937606485e-01 9.996565290011852900e-01
2.858324290937730994e-01 9.996636924266106838e-01
2.965185683937905936e-01 9.996708559789380111e-01
3.074007474938131312e-01 9.996780196581688260e-01
3.184789663938406568e-01 9.996851834643444290e-01
3.297532250938731702e-01 9.996923473974737018e-01
3.412235235939106714e-01 9.996995114575822905e-01
3.528898618939532161e-01 9.997066756447154923e-01
3.647522399940006377e-01 9.997138399588870739e-01
3.768106578940531581e-01 9.997210044001075824e-01
3.890651155941106665e-01 9.997281689684184292e-01
4.015156130941732182e-01 9.997353336638435950e-01
4.141621503942407023e-01 9.997424984864048403e-01
4.270047274943132298e-01 9.997496634361162648e-01
4.400433443943908007e-01 9.997568285130216115e-01
4.532780010944733040e-01 9.997639937171269864e-01
4.667086975945608507e-01 9.997711590484681388e-01
4.803354338946532187e-01 9.997783245070657188e-01
4.941582099947507412e-01 9.997854900929531441e-01
5.081770258948532515e-01 9.997926558061417390e-01
5.223918815949607497e-01 9.997998216466640331e-01
5.368027770950732913e-01 9.998069876145452284e-01
5.514097123951908763e-01 9.998141537098070852e-01
5.662126874953133937e-01 9.998213199324768041e-01
5.812117023954407324e-01 9.998284862825727037e-01
5.964067570955732256e-01 9.998356527601284238e-01
6.117978515957107621e-01 9.998428193651620610e-01
6.273849858958533421e-01 9.998499860977075882e-01
6.431681599960008544e-01 9.998571529577758854e-01
6.591473738961534101e-01 9.998643199454012587e-01
6.753226275963108982e-01 9.998714870606044691e-01
6.916939210964734297e-01 9.998786543034223762e-01
7.082612543966410046e-01 9.998858216738550908e-01
7.250246274968132898e-01 9.998929891719456897e-01
7.419840403969908404e-01 9.999001567977149341e-01
7.591394930971734345e-01 9.999073245511892472e-01
7.764909855973609609e-01 9.999144924323826178e-01
7.940385178975534197e-01 9.999216604413423415e-01
8.117820899977510329e-01 9.999288285780730812e-01
8.297217018979535785e-01 9.999359968426029255e-01
8.478573535981608345e-01 9.999431652349644040e-01
8.661890450983733558e-01 9.999503337551726156e-01
8.847167763985909206e-01 9.999575024033204862e-01
9.034405474988134177e-01 9.999646711859413450e-01
9.223603583990409582e-01 9.999718407172056844e-01
9.414762090992735422e-01 9.999790586989867336e-01
9.607880995995110585e-01 9.999892356430786222e-01
9.802960298997536182e-01 1.000131496887306515e+00
1.000000000000000666e+00 1.003985661247450034e+00
