0.000000000000000000e+00 1.001025540282612786e-01
5.011512431251873814e-06 1.001015003004446791e-01
1.014554973750686451e-05 1.001004214210619719e-01
1.540211191876502631e-05 1.000993187391986394e-01
2.078119897502626434e-05 1.000981900818504466e-01
2.628281090629064635e-05 1.000970363310215855e-01
3.190694771255813170e-05 1.000958572620249676e-01
3.765360939382874749e-05 1.000946527254801266e-01
4.352279595010249372e-05 1.000934225040732706e-01
4.951450738137939749e-05 1.000921665649441156e-01
5.562874368765940460e-05 1.000908848083430502e-01
6.186550486894251504e-05 1.000895770935943813e-01
6.822479092522875592e-05 1.000882432975292446e-01
7.470660185651818144e-05 1.000868832707455247e-01
8.131093766281065609e-05 1.000854968575307924e-01
8.803779834410628829e-05 1.000840838768519425e-01
9.488718390040502381e-05 1.000826441265553479e-01
1.018590943317068898e-04 1.000811773773694763e-01
1.089535296380118862e-04 1.000796833695776072e-01
1.161704898193200130e-04 1.000781618069505607e-01
1.235099748756312839e-04 1.000766123512037281e-01
1.309719848069456445e-04 1.000750346143364500e-01
1.385565196132631355e-04 1.000734281498661254e-01
1.462635792945838112e-04 1.000717924420160831e-01
1.540931638509075632e-04 1.000701268924065329e-01
1.620452732822344455e-04 1.000684308036598469e-01
1.701199075885644584e-04 1.000667033588710786e-01
1.783170667698975474e-04 1.000649435957288447e-01
1.866367508262337669e-04 1.000631503735230493e-01
1.950789597575731710e-04 1.000613223306357213e-01
2.036436935639156513e-04 1.000594578290575909e-01
2.123309522452613706e-04 1.000575548810064691e-01
2.211407358016100034e-04 1.000556110503669771e-01
2.300730442329619835e-04 1.000536233181024831e-01
2.391278775393168229e-04 1.000515878949478216e-01
2.483052357206750639e-04 1.000494999551671954e-01
2.576051187770363269e-04 1.000473532488468653e-01
2.670275267084006661e-04 1.000451395215037481e-01
2.765724595147681900e-04 1.000428476170057007e-01
2.862399171961387901e-04 1.000404620382636250e-01
2.960298997525126832e-04 1.000379605339028199e-01
3.059424071838893816e-04 1.000353098328226470e-01
3.159774394902695356e-04 1.000324576089986484e-01
3.261349966716524948e-04 1.000293161197175346e-01
3.364150787280388555e-04 1.000257255761986819e-01
3.468176856594280756e-04 1.000213626649223142e-01
3.573428174658206972e-04 1.000154918936575765e-01
3.679904741472163408e-04 1.000064696616025373e-01
3.787606557036150606e-04 9.999335699665123922e-02
3.896533621350169109e-04 9.997897002620241558e-02
4.006685934414218916e-04 9.996442124041525490e-02
4.118063496228302196e-04 9.994971064025859331e-02
4.230666306792412444e-04 9.993483822673142336e-02
4.344494366106557248e-04 9.991980400087424607e-02
4.459547674170731188e-04 9.990460796376580965e-02
4.575826230984938602e-04 9.988925011652589891e-02
4.693330036549174067e-04 9.987373046031558510e-02
4.812059090863444089e-04 9.985804899633821119e-02
4.932013393927743789e-04 9.984220572584057152e-02
5.053192945742075335e-04 9.982620065011346688e-02
5.175597746306437102e-04 9.981003377049325886e-02
5.299227795620831257e-04 9.979370508836209186e-02
5.424083093685257801e-04 9.977721460514953067e-02
5.550163640499711313e-04 9.976056232233339316e-02
5.677469436064200466e-04 9.974374824144034701e-02
5.806000480378717670e-04 9.972677236404760281e-02
5.935756773443269432e-04 9.970963469178342753e-02
6.066738315257848161e-04 9.969233522632828248e-02
6.198945105822462531e-04 9.967487396941608624e-02
6.332377145137103869e-04 9.965725092283499176e-02
6.467034433201780848e-04 9.963946608842857988e-02
6.602916970016489131e-04 9.962151946809709446e-02
6.740024755581224382e-04 9.960341106379801135e-02
6.878357789895995274e-04 9.958514087754789801e-02
7.017916072960793134e-04 9.956670891142274660e-02
7.158699604775625551e-04 9.954811516755970868e-02
7.300708385340486020e-04 9.952935964815784464e-02
7.443942414655381045e-04 9.951044235547922001e-02
7.588401692720304122e-04 9.949136329185052918e-02
7.734086219535262841e-04 9.947212245966351174e-02
7.880995995100251780e-04 9.945271986137700637e-02
8.029131019415267686e-04 9.943315549951717291e-02
8.178491292480320318e-04 9.941342937667933810e-02
8.329076814295398833e-04 9.939354149552905027e-02
8.480887584860512989e-04 9.937349185880327285e-02
8.633923604175655197e-04 9.935328046931120316e-02
8.788184872240830878e-04 9.933290732993627081e-02
8.943671389056034610e-04 9.931237244363666505e-02
9.100383154621275068e-04 9.929167581344695848e-02
9.258320168936541410e-04 9.927081744247921724e-02
9.417482432001842308e-04 9.924979733392430559e-02
9.577869943817175595e-04 9.922861549105316259e-02
9.739482704382536934e-04 9.920727191721807892e-02
9.902320713697932830e-04 9.918576661585395970e-02
1.006638397176335461e-03 9.916409959047957356e-02
1.023167247857881311e-03 9.914227084469916240e-02
1.039818623414429750e-03 9.912028038220324633e-02
1.056592523845981861e-03 9.909812820677046941e-02
1.073488949152536561e-03 9.907581432226865437e-02
1.090507899334094933e-03 9.905333873265607936e-02
1.107649374390655894e-03 9.903070144198319880e-02
1.124913374322220527e-03 9.900790245439358706e-02
1.142299899128788182e-03 9.898494177412570094e-02
1.159808948810358642e-03 9.896181940551389278e-02
1.177440523366932558e-03 9.893853535299014512e-02
1.195194622798509279e-03 9.891508962108530589e-02
1.213071247105089456e-03 9.889148221443050391e-02
1.231070396286672222e-03 9.886771313775861991e-02
1.249192070343258659e-03 9.884378239590578541e-02
1.267436269274847902e-03 9.881968999381265939e-02
1.285802993081440601e-03 9.879543593652605205e-02
1.304292241763035888e-03 9.877102022920034030e-02
1.322904015319634847e-03 9.874644287709891111e-02
1.341638313751237046e-03 9.872170388559563248e-02
1.360495137057841615e-03 9.869680326017649108e-02
1.379474485239450075e-03 9.867174100644089674e-02
1.398576358296060905e-03 9.864651713010334777e-02
1.417800756227675625e-03 9.862113163699498530e-02
1.437147679034292717e-03 9.859558453306489778e-02
1.456617126715913698e-03 9.856987582438191120e-02
1.476209099272537051e-03 9.854400551713610179e-02
1.495923596704164292e-03 9.851797361764018379e-02
1.515760619010793906e-03 9.849178013233142459e-02
1.535720166192427408e-03 9.846542506777275494e-02
1.555802238249063716e-03 9.843890843065485063e-02
1.576006835180702829e-03 9.841223022779740925e-02
1.596333956987345615e-03 9.838539046615094041e-02
1.616783603668990989e-03 9.835838915279820904e-02
1.637355775225640036e-03 9.833122629495606726e-02
1.658050471657292104e-03 9.830390189997703643e-02
1.678867692963946761e-03 9.827641597535079210e-02
1.699807439145605090e-03 9.824876852870614852e-02
1.720869710202266008e-03 9.822095956781240478e-02
1.742054506133930598e-03 9.819298910058123220e-02
1.763361826940597777e-03 9.816485713506835353e-02
1.784791672622268845e-03 9.813656367947501402e-02
1.806344043178942285e-03 9.810810874215010469e-02
1.828018938610619397e-03 9.807949233159143909e-02
1.849816358917299097e-03 9.805071445644793215e-02
1.871736304098982470e-03 9.802177512552084915e-02
1.893778774155669082e-03 9.799267434776592900e-02
1.915943769087358065e-03 9.796341213229506351e-02
1.938231288894050721e-03 9.793398848837792103e-02
1.960641333575746399e-03 9.790440342544391716e-02
1.983173903132445098e-03 9.787465695308386615e-02
2.005828997564146603e-03 9.784474908105181279e-02
2.028606616870852215e-03 9.781467981926689204e-02
2.051506761052559764e-03 9.778444917781503598e-02
2.074529430109271419e-03 9.775405716695098612e-02
2.097674624040985446e-03 9.772350379709986157e-02
2.120942342847703145e-03 9.769278907885928231e-02
2.144332586529424083e-03 9.766191302300103461e-02
2.167845355086147393e-03 9.763087564047294442e-02
2.191480648517874809e-03 9.759967694240093139e-02
2.215238466824604163e-03 9.756831694009066025e-02
2.239118810006337622e-03 9.753679564502955313e-02
2.263121678063073454e-03 9.750511306888870466e-02
