0.000000000000000000e+00 3.563722778711246519e+01
2.960298997525126832e-04 3.528085200110111685e+01
7.880995995100251780e-04 3.492447632091943177e+01
1.476209099272537701e-03 3.456810074549881762e+01
2.360358399040050469e-03 3.421172527377041206e+01
3.440547498812562832e-03 3.385534990466488381e+01
4.716776398590073922e-03 3.349897463711390344e+01
6.189045098372585908e-03 3.314259947004786255e+01
7.857353598160098790e-03 3.278622440239830382e+01
9.721701897952610832e-03 3.242984943309593859e+01
1.178208999775012290e-02 3.207347456107213901e+01
1.403851789755263500e-02 3.171709978525783669e+01
1.649098559736015060e-02 3.136072510458411955e+01
1.913949309717266622e-02 3.100435051798208264e+01
2.198404039699017321e-02 3.064797602438256519e+01
2.502462749681268195e-02 3.029160162271672618e+01
2.826125439664019939e-02 2.993522731191564645e+01
3.169392109647271166e-02 2.957885309091038906e+01
3.532262759631021876e-02 2.922247895863197442e+01
3.914737389615272761e-02 2.886610491401140166e+01
4.316815999600024517e-02 2.850973095597961660e+01
4.738498589585275755e-02 2.815335708346790256e+01
5.179785159571026476e-02 2.779698329540726220e+01
5.640675709557277373e-02 2.744060959072847439e+01
6.121170239544029140e-02 2.708423596836277980e+01
6.621268749531281084e-02 2.672786242724125572e+01
7.140971239519032510e-02 2.637148896629474848e+01
7.680277709507281336e-02 2.601511558445446326e+01
8.239188159496033115e-02 2.565874228065134943e+01
8.817702589485285070e-02 2.530236905381634571e+01
9.415820999475034425e-02 2.494599590288044411e+01
1.003354338946528534e-01 2.458962282677495281e+01
1.067086975945603783e-01 2.423324982443067910e+01
1.132780010944729049e-01 2.387687689477859365e+01
1.200433443943904194e-01 2.352050403674972756e+01
1.270047274943129079e-01 2.316413124927538192e+01
1.341621503942404259e-01 2.280775853128614017e+01
1.415156130941729595e-01 2.245138588171325367e+01
1.490651155941104256e-01 2.209501329948776416e+01
1.568106578940529627e-01 2.173864078354047180e+01
1.647522399940004878e-01 2.138226833280257466e+01
1.728898618939530007e-01 2.102589594620511093e+01
1.812235235939105293e-01 2.066952362267883103e+01
1.897532250938729903e-01 2.031315136115495079e+01
1.984789663938405224e-01 1.995677916056437695e+01
2.074007474938130424e-01 1.960040701983827205e+01
2.165185683937905226e-01 1.924403493790719466e+01
2.258324290937730461e-01 1.888766291370260930e+01
2.353423295937605575e-01 1.853129094615535877e+01
2.450482698937530845e-01 1.817491903419629296e+01
2.549502499937505995e-01 1.781854717675670940e+01
2.650482698937531301e-01 1.746217537276712761e+01
2.753423295937606485e-01 1.710580362115882380e+01
2.858324290937730994e-01 1.674943192086295340e+01
2.965185683937905936e-01 1.639306027081011763e+01
3.074007474938131312e-01 1.603668866993150388e+01
3.184789663938406568e-01 1.568031711715799403e+01
3.297532250938731702e-01 1.532394561142061740e+01
3.412235235939106714e-01 1.496757415165041749e+01
3.528898618939532161e-01 1.461120273677822645e+01
3.647522399940006377e-01 1.425483136573511267e+01
3.768106578940531581e-01 1.389846003745198466e+01
3.890651155941106665e-01 1.354208875085976516e+01
4.015156130941732182e-01 1.318571750488955097e+01
4.141621503942407023e-01 1.282934629847220620e+01
4.270047274943132298e-01 1.247297513053876550e+01
4.400433443943908007e-01 1.211660400002009119e+01
4.532780010944733040e-01 1.176023290584718950e+01
4.667086975945608507e-01 1.140386184695095650e+01
4.803354338946532187e-01 1.104749082226241796e+01
4.941582099947507412e-01 1.069111983071253036e+01
5.081770258948532515e-01 1.033474887123212582e+01
5.223918815949607497e-01 9.978377942752370444e+00
5.368027770950732913e-01 9.622007044203936488e+00
5.514097123951908763e-01 9.265636174517956292e+00
5.662126874953133937e-01 8.909265332625246003e+00
5.812117023954407324e-01 8.552894517456916645e+00
5.964067570955732256e-01 8.196523727943672455e+00
6.117978515957107621e-01 7.840152963016626231e+00
6.273849858958533421e-01 7.483782221606665175e+00
6.431681599960008544e-01 7.127411502644735108e+00
6.591473738961534101e-01 6.771040805061657508e+00
6.753226275963108982e-01 6.414670127788511422e+00
6.916939210964734297e-01 6.058299469756147637e+00
7.082612543966410046e-01 5.701928829895464013e+00
7.250246274968132898e-01 5.345558207137417916e+00
7.419840403969908404e-01 4.989187600412935630e+00
7.591394930971734345e-01 4.632817008652885704e+00
7.764909855973609609e-01 4.276446430788233499e+00
7.940385178975534197e-01 3.920075865749870214e+00
8.117820899977510329e-01 3.563705312468710584e+00
8.297217018979535785e-01 3.207334769875674674e+00
8.478573535981608345e-01 2.850964236901651905e+00
8.661890450983733558e-01 2.494593712477542802e+00
8.847167763985909206e-01 2.138223195534274979e+00
9.034405474988134177e-01 1.781852685002727421e+00
9.223603583990409582e-01 1.425482179813825967e+00
9.414762090992735422e-01 1.069111678898423845e+00
9.607880995995110585e-01 7.127411811874602154e-01
9.802960298997536182e-01 3.563706856118066812e-01
1.000000000000000666e+00 0.000000000000000000e+00
