0.000000000000000000e+00 3.563722781562193376e+01
2.960298997525126832e-04 3.528085202960537714e+01
7.880995995100251780e-04 3.492447634940805301e+01
1.476209099272537701e-03 3.456810077396183800e+01
2.360358399040050469e-03 3.421172530219803321e+01
3.440547498812562832e-03 3.385534993304772655e+01
4.716776398590073922e-03 3.349897466544274494e+01
6.189045098372585908e-03 3.314259949831334495e+01
7.857353598160098790e-03 3.278622443059121849e+01
9.721701897952610832e-03 3.242984946120756717e+01
1.178208999775012290e-02 3.207347458909393367e+01
1.403851789755263500e-02 3.171709981318103289e+01
1.649098559736015060e-02 3.136072513240038973e+01
1.913949309717266622e-02 3.100435054568332660e+01
2.198404039699017321e-02 3.064797605196067209e+01
2.502462749681268195e-02 3.029160165016387651e+01
2.826125439664019939e-02 2.993522733922413082e+01
3.169392109647271166e-02 2.957885311807254425e+01
3.532262759631021876e-02 2.922247898564035751e+01
3.914737389615272761e-02 2.886610494085876155e+01
4.316815999600024517e-02 2.850973098265900418e+01
4.738498589585275755e-02 2.815335710997218044e+01
5.179785159571026476e-02 2.779698332172974418e+01
5.640675709557277373e-02 2.744060961686229660e+01
6.121170239544029140e-02 2.708423599430147632e+01
6.621268749531281084e-02 2.672786245297839969e+01
7.140971239519032510e-02 2.637148899182403028e+01
7.680277709507281336e-02 2.601511560976996051e+01
8.239188159496033115e-02 2.565874230574676318e+01
8.817702589485285070e-02 2.530236907868596319e+01
9.415820999475034425e-02 2.494599592751866268e+01
1.003354338946528534e-01 2.458962285117603841e+01
1.067086975945603783e-01 2.423324984858933107e+01
1.132780010944729049e-01 2.387687691868922002e+01
1.200433443943904194e-01 2.352050406040720532e+01
1.270047274943129079e-01 2.316413127267448147e+01
1.341621503942404259e-01 2.280775855442212574e+01
1.415156130941729595e-01 2.245138590458104844e+01
1.490651155941104256e-01 2.209501332208271052e+01
1.568106578940529627e-01 2.173864080585793701e+01
1.647522399940004878e-01 2.138226835483806454e+01
1.728898618939530007e-01 2.102589596795416682e+01
1.812235235939105293e-01 2.066952364413726073e+01
1.897532250938729903e-01 2.031315138231833117e+01
1.984789663938405224e-01 1.995677918142878937e+01
2.074007474938130424e-01 1.960040704039964510e+01
2.165185683937905226e-01 1.924403495816159548e+01
2.258324290937730461e-01 1.888766293364624715e+01
2.353423295937605575e-01 1.853129096578474488e+01
2.450482698937530845e-01 1.817491905350760462e+01
2.549502499937505995e-01 1.781854719574673496e+01
2.650482698937531301e-01 1.746217539143214736e+01
2.753423295937606485e-01 1.710580363949567229e+01
2.858324290937730994e-01 1.674943193886844028e+01
2.965185683937905936e-01 1.639306028848096375e+01
3.074007474938131312e-01 1.603668868726475694e+01
3.184789663938406568e-01 1.568031713415062889e+01
3.297532250938731702e-01 1.532394562806978833e+01
3.412235235939106714e-01 1.496757416795330009e+01
3.528898618939532161e-01 1.461120275273206559e+01
3.647522399940006377e-01 1.425483138133718164e+01
3.768106578940531581e-01 1.389846005269985696e+01
3.890651155941106665e-01 1.354208876575084552e+01
4.015156130941732182e-01 1.318571751942139869e+01
4.141621503942407023e-01 1.282934631264246761e+01
4.270047274943132298e-01 1.247297514434512955e+01
4.400433443943908007e-01 1.211660401346029126e+01
4.532780010944733040e-01 1.176023291891900335e+01
4.667086975945608507e-01 1.140386185965234489e+01
4.803354338946532187e-01 1.104749083459135761e+01
4.941582099947507412e-01 1.069111984266690918e+01
5.081770258948532515e-01 1.033474888281008575e+01
5.223918815949607497e-01 9.978377953952028534e+00
5.368027770950732913e-01 9.622007055023379607e+00
5.514097123951908763e-01 9.265636184955431176e+00
5.662126874953133937e-01 8.909265342679029587e+00
5.812117023954407324e-01 8.552894527125291191e+00
5.964067570955732256e-01 8.196523737224966411e+00
6.117978515957107621e-01 7.840152971909299495e+00
6.273849858958533421e-01 7.483782230109114586e+00
6.431681599960008544e-01 7.127411510755456980e+00
6.591473738961534101e-01 6.771040812779143714e+00
6.753226275963108982e-01 6.414670135111331106e+00
6.916939210964734297e-01 6.058299476682853957e+00
7.082612543966410046e-01 5.701928836424708713e+00
7.250246274968132898e-01 5.345558213267787906e+00
7.419840403969908404e-01 4.989187606143159037e+00
7.591394930971734345e-01 4.632817013981642695e+00
7.764909855973609609e-01 4.276446435714249539e+00
7.940385178975534197e-01 3.920075870271885421e+00
8.117820899977510329e-01 3.563705316585489946e+00
8.297217018979535785e-01 3.207334773586008492e+00
8.478573535981608345e-01 2.850964240204353572e+00
8.661890450983733558e-01 2.494593715371422604e+00
8.847167763985909206e-01 2.138223198018148974e+00
9.034405474988134177e-01 1.781852687075478281e+00
9.223603583990409582e-01 1.425482181474287291e+00
9.414762090992735422e-01 1.069111680145456988e+00
9.607880995995110585e-01 7.127411820199370807e-01
9.802960298997536182e-01 3.563706860286009470e-01
1.000000000000000666e+00 0.000000000000000000e+00
