0.000000000000000000e+00 1.001006432884828934e-01
5.011512431251873814e-06 1.000996319301175330e-01
1.014554973750686451e-05 1.000985964122294986e-01
1.540211191876502631e-05 1.000975379903503854e-01
2.078119897502626434e-05 1.000964546485391127e-01
2.628281090629064635e-05 1.000953472194513472e-01
3.190694771255813170e-05 1.000942154896150710e-01
3.765360939382874749e-05 1.000930593249150236e-01
4.352279595010249372e-05 1.000918785315784709e-01
4.951450738137939749e-05 1.000906730842382603e-01
5.562874368765940460e-05 1.000894428946008247e-01
6.186550486894251504e-05 1.000881878384983770e-01
6.822479092522875592e-05 1.000869078089434705e-01
7.470660185651818144e-05 1.000856026757458717e-01
8.131093766281065609e-05 1.000842723038104370e-01
8.803779834410628829e-05 1.000829165361237089e-01
9.488718390040502381e-05 1.000815351978775469e-01
1.018590943317068898e-04 1.000801280912592406e-01
1.089535296380118862e-04 1.000786949927655739e-01
1.161704898193200130e-04 1.000772356481376690e-01
1.235099748756312839e-04 1.000757497678635560e-01
1.309719848069456445e-04 1.000742370209149329e-01
1.385565196132631355e-04 1.000726970276633460e-01
1.462635792945838112e-04 1.000711293511805516e-01
1.540931638509075632e-04 1.000695334866093800e-01
1.620452732822344455e-04 1.000679088481678108e-01
1.701199075885644584e-04 1.000662547530025703e-01
1.783170667698975474e-04 1.000645704010103276e-01
1.866367508262337669e-04 1.000628548493495695e-01
1.950789597575731710e-04 1.000611069799347413e-01
2.036436935639156513e-04 1.000593254574855817e-01
2.123309522452613706e-04 1.000575086747130110e-01
2.211407358016100034e-04 1.000556546797071039e-01
2.300730442329619835e-04 1.000537610782727682e-01
2.391278775393168229e-04 1.000518249003042176e-01
2.483052357206750639e-04 1.000498424134741854e-01
2.576051187770363269e-04 1.000478088577713282e-01
2.670275267084006661e-04 1.000457180579459870e-01
2.765724595147681900e-04 1.000435618415523309e-01
2.862399171961387901e-04 1.000413291362384910e-01
2.960298997525126832e-04 1.000390045152941554e-01
3.059424071838893816e-04 1.000365657465024510e-01
3.159774394902695356e-04 1.000339794328788667e-01
3.261349966716524948e-04 1.000311927373755683e-01
3.364150787280388555e-04 1.000281163681911445e-01
3.468176856594280756e-04 1.000245860192457287e-01
3.573428174658206972e-04 1.000202646600798079e-01
3.679904741472163408e-04 1.000143744449176614e-01
3.787606557036150606e-04 1.000052137333189844e-01
3.896533621350169109e-04 9.999206761461951198e-02
4.006685934414218916e-04 9.997798597848882307e-02
4.118063496228302196e-04 9.996374772245912588e-02
4.230666306792412444e-04 9.994935284743777792e-02
4.344494366106557248e-04 9.993480135435253708e-02
4.459547674170731188e-04 9.992009324417178151e-02
4.575826230984938602e-04 9.990522851789926384e-02
4.693330036549174067e-04 9.989020717657627613e-02
4.812059090863444089e-04 9.987502922128232985e-02
4.932013393927743789e-04 9.985969465313634941e-02
5.053192945742075335e-04 9.984420347329667211e-02
5.175597746306437102e-04 9.982855568296349069e-02
5.299227795620831257e-04 9.981275128337746549e-02
5.424083093685257801e-04 9.979679027582299966e-02
5.550163640499711313e-04 9.978067266162762849e-02
5.677469436064200466e-04 9.976439844216332398e-02
5.806000480378717670e-04 9.974796761884748009e-02
5.935756773443269432e-04 9.973138019314387037e-02
