0.000000000000000000e+00 1.010151502703793835e-01
5.011512431251873814e-06 1.008463450277183315e-01
1.014554973750686451e-05 1.006994807033190081e-01
1.540211191876502631e-05 1.005732076855015839e-01
2.078119897502626434e-05 1.004658353300829643e-01
2.628281090629064635e-05 1.003754647037861658e-01
3.190694771255813170e-05 1.003001064943450787e-01
3.765360939382874749e-05 1.002377768950721698e-01
4.352279595010249372e-05 1.001865685636523784e-01
4.951450738137939749e-05 1.001446970401901476e-01
5.562874368765940460e-05 1.001105250627513099e-01
6.186550486894251504e-05 1.000825681104343112e-01
6.822479092522875592e-05 1.000594844875775657e-01
7.470660185651818144e-05 1.000400526233993087e-01
8.131093766281065609e-05 1.000231372277069902e-01
8.803779834410628829e-05 1.000076446531115298e-01
9.488718390040502381e-05 9.999246632024781645e-02
1.018590943317068898e-04 9.997701647396120550e-02
1.089535296380118862e-04 9.996129511505164045e-02
1.161704898193200130e-04 9.994530224434582111e-02
1.235099748756312839e-04 9.992903786275851574e-02
1.309719848069456445e-04 9.991250197126828880e-02
1.385565196132631355e-04 9.989569457092972726e-02
1.462635792945838112e-04 9.987861566287419002e-02
1.540931638509075632e-04 9.986126524831302753e-02
1.620452732822344455e-04 9.984364332853996882e-02
1.701199075885644584e-04 9.982574990493500722e-02
1.783170667698975474e-04 9.980758497896696779e-02
1.866367508262337669e-04 9.978914855219661595e-02
1.950789597575731710e-04 9.977044062627982157e-02
2.036436935639156513e-04 9.975146120297055663e-02
2.123309522452613706e-04 9.973221028412529443e-02
2.211407358016100034e-04 9.971268787170409209e-02
2.300730442329619835e-04 9.969289396777610002e-02
2.391278775393168229e-04 9.967282857452205991e-02
2.483052357206750639e-04 9.965249169423726072e-02
2.576051187770363269e-04 9.963188332933588243e-02
2.670275267084006661e-04 9.961100348235386870e-02
2.765724595147681900e-04 9.958985215595317353e-02
2.862399171961387901e-04 9.956842935292443963e-02
2.960298997525126832e-04 9.954673507619164752e-02
3.059424071838893816e-04 9.952476932881502980e-02
3.159774394902695356e-04 9.950253211399577580e-02
3.261349966716524948e-04 9.948002343507826584e-02
3.364150787280388555e-04 9.945724329555580279e-02
3.468176856594280756e-04 9.943419169907324884e-02
3.573428174658206972e-04 9.941086864943125823e-02
3.679904741472163408e-04 9.938727415059071812e-02
3.787606557036150606e-04 9.936340820667578788e-02
3.896533621350169109e-04 9.933927082197928360e-02
4.006685934414218916e-04 9.931486200096577288e-02
4.118063496228302196e-04 9.929018174827629328e-02
4.230666306792412444e-04 9.926523006873232136e-02
4.344494366106557248e-04 9.924000696734015803e-02
4.459547674170731188e-04 9.921451244929543889e-02
4.575826230984938602e-04 9.918874651998711711e-02
4.693330036549174067e-04 9.916270918500198761e-02
4.812059090863444089e-04 9.913640045012954427e-02
4.932013393927743789e-04 9.910982032136601838e-02
5.053192945742075335e-04 9.908296880491891667e-02
5.175597746306437102e-04 9.905584590721207283e-02
5.299227795620831257e-04 9.902845163489013003e-02
5.424083093685257801e-04 9.900078599482269037e-02
5.550163640499711313e-04 9.897284899410992154e-02
5.677469436064200466e-04 9.894464064008678950e-02
5.806000480378717670e-04 9.891616094032797124e-02
5.935756773443269432e-04 9.888740990265303121e-02
6.066738315257848161e-04 9.885838753513077892e-02
6.198945105822462531e-04 9.882909384608501435e-02
6.332377145137103869e-04 9.879952884409866354e-02
6.467034433201780848e-04 9.876969253801994031e-02
