0.000000000000000000e+00 1.003348930411499251e-01
5.011512431251873814e-06 1.003339598698511498e-01
1.014554973750686451e-05 1.003328104201625104e-01
1.540211191876502631e-05 1.003313539343211602e-01
2.078119897502626434e-05 1.003294396363456908e-01
2.628281090629064635e-05 1.003268004154709014e-01
3.190694771255813170e-05 1.003229216752116321e-01
3.765360939382874749e-05 1.003167067638271459e-01
4.352279595010249372e-05 1.003055510360501001e-01
4.951450738137939749e-05 1.002830378550755158e-01
5.562874368765940460e-05 1.002394797650785901e-01
6.186550486894251504e-05 1.001854805550771443e-01
6.822479092522875592e-05 1.001394784791115183e-01
7.470660185651818144e-05 1.001021973542708110e-01
8.131093766281065609e-05 1.000715611178669695e-01
8.803779834410628829e-05 1.000457172983220400e-01
9.488718390040502381e-05 1.000229633304690058e-01
1.018590943317068898e-04 1.000016586610028152e-01
1.089535296380118862e-04 9.998011804911673128e-02
1.161704898193200130e-04 9.995820564945344378e-02
1.235099748756312839e-04 9.993592129781522782e-02
1.309719848069456445e-04 9.991326494663861635e-02
1.385565196132631355e-04 9.989023659165885416e-02
1.462635792945838112e-04 9.986683624107475787e-02
1.540931638509075632e-04 9.984306390391183006e-02
1.620452732822344455e-04 9.981891958698256573e-02
1.701199075885644584e-04 9.979440329511800323e-02
1.783170667698975474e-04 9.976951503216152650e-02
1.866367508262337669e-04 9.974425480179498205e-02
1.950789597575731710e-04 9.971862260799592426e-02
2.036436935639156513e-04 9.969261845520112353e-02
2.123309522452613706e-04 9.966624234830426254e-02
2.211407358016100034e-04 9.963949429259329194e-02
2.300730442329619835e-04 9.961237429368688390e-02
2.391278775393168229e-04 9.958488235749562989e-02
2.483052357206750639e-04 9.955701849020848204e-02
2.576051187770363269e-04 9.952878269829824875e-02
2.670275267084006661e-04 9.950017498853690190e-02
2.765724595147681900e-04 9.947119536801324324e-02
2.862399171961387901e-04 9.944184384414911371e-02
2.960298997525126832e-04 9.941212042471295196e-02
3.059424071838893816e-04 9.938202511783088278e-02
3.159774394902695356e-04 9.935155793199651475e-02
3.261349966716524948e-04 9.932071887607921146e-02
3.364150787280388555e-04 9.928950795933315365e-02
3.468176856594280756e-04 9.925792519140673453e-02
3.573428174658206972e-04 9.922597058235199663e-02
3.679904741472163408e-04 9.919364414263499852e-02
3.787606557036150606e-04 9.916094588314591785e-02
3.896533621350169109e-04 9.912787581521030622e-02
4.006685934414218916e-04 9.909443395059923387e-02
4.118063496228302196e-04 9.906062030154057230e-02
4.230666306792412444e-04 9.902643488072981892e-02
4.344494366106557248e-04 9.899187770134072750e-02
4.459547674170731188e-04 9.895694877703725689e-02
4.575826230984938602e-04 9.892164812198382673e-02
4.693330036549174067e-04 9.888597575085712743e-02
4.812059090863444089e-04 9.884993167885777754e-02
4.932013393927743789e-04 9.881351592172121778e-02
5.053192945742075335e-04 9.877672849573022884e-02
5.175597746306437102e-04 9.873956941772618623e-02
5.299227795620831257e-04 9.870203870512120337e-02
5.424083093685257801e-04 9.866413637591030239e-02
5.550163640499711313e-04 9.862586244868325192e-02
5.677469436064200466e-04 9.858721694263741786e-02
5.806000480378717670e-04 9.854819987758978161e-02
