0.000000000000000000e+00 1.009340796523647277e-01
5.011512431251873814e-06 1.008470886532670391e-01
1.014554973750686451e-05 1.007659075699721685e-01
1.540211191876502631e-05 1.006903341701167465e-01
2.078119897502626434e-05 1.006201403213422690e-01
2.628281090629064635e-05 1.005550757056064282e-01
3.190694771255813170e-05 1.004948707939418567e-01
3.765360939382874749e-05 1.004392399176788353e-01
4.352279595010249372e-05 1.003878836536255675e-01
4.951450738137939749e-05 1.003404909318968835e-01
5.562874368765940460e-05 1.002967405612248120e-01
6.186550486894251504e-05 1.002563022286647176e-01
6.822479092522875592e-05 1.002188368612610264e-01
7.470660185651818144e-05 1.001839963023636593e-01
8.131093766281065609e-05 1.001514222118216058e-01
8.803779834410628829e-05 1.001207441017350208e-01
9.488718390040502381e-05 1.000915763933969554e-01
1.018590943317068898e-04 1.000635143598512938e-01
1.089535296380118862e-04 1.000361287806062621e-01
1.161704898193200130e-04 1.000089591080157853e-01
1.235099748756312839e-04 9.998150493060573019e-02
1.309719848069456445e-04 9.995359245383513003e-02
1.385565196132631355e-04 9.992522169176605573e-02
1.462635792945838112e-04 9.989639264865247947e-02
1.540931638509075632e-04 9.986710532927725592e-02
1.620452732822344455e-04 9.983735973956470167e-02
1.701199075885644584e-04 9.980715588599455013e-02
1.783170667698975474e-04 9.977649377539711539e-02
1.866367508262337669e-04 9.974537341498843079e-02
1.950789597575731710e-04 9.971379481242975684e-02
2.036436935639156513e-04 9.968175797585883402e-02
2.123309522452613706e-04 9.964926291390308055e-02
2.211407358016100034e-04 9.961630963569079178e-02
2.300730442329619835e-04 9.958289815086557306e-02
2.391278775393168229e-04 9.954902846960239637e-02
2.483052357206750639e-04 9.951470060262414263e-02
2.576051187770363269e-04 9.947991456121917098e-02
2.670275267084006661e-04 9.944467035725833293e-02
2.765724595147681900e-04 9.940896800321154247e-02
2.862399171961387901e-04 9.937280751216580332e-02
2.960298997525126832e-04 9.933618889784220918e-02
3.059424071838893816e-04 9.929911217461416528e-02
3.159774394902695356e-04 9.926157735752552669e-02
3.261349966716524948e-04 9.922358446230802875e-02
3.364150787280388555e-04 9.918513350540097973e-02
3.468176856594280756e-04 9.914622450396935738e-02
3.573428174658206972e-04 9.910685747592257178e-02
3.679904741472163408e-04 9.906703243993431052e-02
3.787606557036150606e-04 9.902674941546105170e-02
3.896533621350169109e-04 9.898600842276278344e-02
4.006685934414218916e-04 9.894480948292153077e-02
4.118063496228302196e-04 9.890315261786279677e-02
4.230666306792412444e-04 9.886103785037482494e-02
4.344494366106557248e-04 9.881846520412959634e-02
4.459547674170731188e-04 9.877543470370335477e-02
4.575826230984938602e-04 9.873194637459806189e-02
